epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4867086410522461,0.49224403500556946,0.48867267370224,1.0828038454055786,1e-04,0.5,0.5521999597549438,0.5527889132499695,0.9785981774330139
1,0.5132913589477539,0.5054857730865479,0.5106604099273682,1.0400962829589844,1e-04,0.5,0.5948108434677124,0.613879382610321,0.9519376158714294
2,0.5348023772239685,0.5432965755462646,0.5457833409309387,0.9858360886573792,1e-04,0.6139860153198242,0.6449648141860962,0.6644872426986694,0.8700341582298279
3,0.5825463533401489,0.6012664437294006,0.6154631972312927,0.9275205731391907,1e-04,0.5489510297775269,0.7290648818016052,0.7416617274284363,0.873391330242157
4,0.6612451672554016,0.7112142443656921,0.7188353538513184,0.8413074612617493,1e-04,0.5776223540306091,0.7829862833023071,0.7882908582687378,0.8887854814529419
5,0.7235047221183777,0.7887237071990967,0.8003084659576416,0.7540746331214905,1e-04,0.6531468629837036,0.8044673800468445,0.8032568693161011,0.9891407489776611
6,0.7861140370368958,0.8512042760848999,0.8650825023651123,0.6627656817436218,1e-04,0.7419580221176147,0.8268015384674072,0.8205692768096924,0.7877217531204224
7,0.828786313533783,0.9009720683097839,0.9060343503952026,0.5839199423789978,1e-04,0.7636363506317139,0.8467140197753906,0.8339096903800964,0.824614405632019
8,0.861315131187439,0.9321819543838501,0.9345448613166809,0.518659234046936,1e-04,0.7587412595748901,0.8490869998931885,0.837090253829956,0.7789735198020935
9,0.8901714086532593,0.9540171027183533,0.9565724730491638,0.4569917619228363,1e-04,0.7447552680969238,0.847212553024292,0.8412998914718628,0.8820943236351013
10,0.9127317070960999,0.9653745889663696,0.9691431522369385,0.412513792514801,1e-04,0.7601398825645447,0.8524346351623535,0.8383930921554565,0.9614553451538086
11,0.9323189854621887,0.9785337448120117,0.9806078672409058,0.36641690135002136,1e-04,0.7580419778823853,0.8585488796234131,0.8420430421829224,0.970905601978302
12,0.9482336640357971,0.9857248067855835,0.9868615865707397,0.33344095945358276,1e-04,0.7671328783035278,0.8514286875724792,0.8397037386894226,0.9487466812133789
13,0.9564533233642578,0.9905280470848083,0.99090576171875,0.3107079863548279,1e-04,0.7734265923500061,0.83359694480896,0.8357582092285156,1.0592049360275269
14,0.9630990028381348,0.9936846494674683,0.9938546419143677,0.28857341408729553,1e-04,0.762937068939209,0.8507563471794128,0.8420625925064087,1.0543087720870972
15,0.9762154817581177,0.995908260345459,0.9965482950210571,0.2609370946884155,1e-04,0.7713286876678467,0.8241792917251587,0.8351920247077942,1.1245037317276
16,0.9793634414672852,0.9965136051177979,0.9968295097351074,0.2544722259044647,1e-04,0.7748251557350159,0.828536331653595,0.8400977849960327,1.0604976415634155
17,0.9809373617172241,0.9971064329147339,0.9971684813499451,0.2492259293794632,1e-04,0.7685314416885376,0.8450130820274353,0.8408217430114746,1.0952215194702148
