epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5098915100097656,0.5078334212303162,0.5070894360542297,1.3469568490982056,0.001,0.5002552270889282,0.5249215364456177,0.5116836428642273,0.8569607138633728
1,0.5068283081054688,0.519679605960846,0.5136828422546387,0.7830281853675842,0.001,0.5283308029174805,0.5716123580932617,0.5623846054077148,0.7577340006828308
2,0.5142310261726379,0.5252923965454102,0.522101640701294,0.7530875205993652,0.001,0.5416028499603271,0.5776607990264893,0.5851889848709106,0.740186333656311
3,0.5133376121520996,0.5317362546920776,0.5298515558242798,0.7464311718940735,0.001,0.5048494338989258,0.5931688547134399,0.5811542272567749,0.7396569848060608
4,0.5222718715667725,0.547933042049408,0.5432145595550537,0.7402371168136597,0.001,0.5671260952949524,0.6041728258132935,0.6036198735237122,0.7382537722587585
5,0.5259732007980347,0.551676332950592,0.5454617142677307,0.7391959428787231,0.001,0.5431342720985413,0.6140167117118835,0.6029152870178223,0.732448935508728
6,0.5355456471443176,0.5623915791511536,0.5552113056182861,0.7359601855278015,0.001,0.5849923491477966,0.596609890460968,0.6055992245674133,0.7355968356132507
7,0.5356732606887817,0.5571722388267517,0.5557957887649536,0.7364975810050964,0.001,0.5104645490646362,0.5930723547935486,0.5912348628044128,0.7401987910270691
8,0.5428206920623779,0.5713611841201782,0.567642092704773,0.7438483238220215,0.001,0.555385410785675,0.6089662909507751,0.6095698475837708,0.7467410564422607
9,0.5480536222457886,0.5728251338005066,0.5725243091583252,0.7486427426338196,0.001,0.5686574578285217,0.6063609719276428,0.5989967584609985,0.7478654384613037
10,0.5430759191513062,0.5648335218429565,0.5671576261520386,0.7452565431594849,0.001,0.5844818949699402,0.6327130794525146,0.619652509689331,0.7304263710975647
11,0.5507338643074036,0.5812642574310303,0.5797015428543091,0.7444800138473511,0.001,0.557937741279602,0.6176888346672058,0.6260308623313904,0.747727632522583
12,0.5665603280067444,0.587324857711792,0.5923985242843628,0.7531101107597351,0.001,0.5844818949699402,0.6156206727027893,0.6195498704910278,0.7430029511451721
13,0.5671984553337097,0.6006597280502319,0.6025964617729187,0.7495716214179993,0.001,0.5814191102981567,0.6210004091262817,0.6299936771392822,0.7501428127288818
