epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5078273415565491,0.5053186416625977,0.5081843137741089,144.99681091308594,1e-04,0.5111886858940125,0.5389992594718933,0.5512645840644836,90.35913848876953
1,0.5284093618392944,0.5220631957054138,0.5318437218666077,52.719688415527344,1e-04,0.5230958461761475,0.6404561996459961,0.6479719281196594,22.05147361755371
2,0.5731663703918457,0.5884283185005188,0.601095974445343,7.73698616027832,1e-04,0.587764322757721,0.6735272407531738,0.6778703331947327,0.8540637493133545
3,0.623004674911499,0.6609998345375061,0.6698237657546997,0.8157733082771301,1e-04,0.6173270344734192,0.7159386873245239,0.7174012064933777,0.801652729511261
4,0.6654006242752075,0.7178334593772888,0.7221433520317078,0.7784428000450134,1e-04,0.6631081700325012,0.7350819706916809,0.735028862953186,0.7689644694328308
5,0.6880870461463928,0.7528262734413147,0.7527813911437988,0.7482646107673645,1e-04,0.6713200807571411,0.7463683485984802,0.7467401027679443,0.7558669447898865
6,0.7100036144256592,0.7843673825263977,0.7803171277046204,0.7216241955757141,1e-04,0.6696776747703552,0.759823203086853,0.7584111094474792,0.7992966771125793
7,0.7302263379096985,0.8075739145278931,0.8026462197303772,0.7026382088661194,1e-04,0.6867173314094543,0.7679778933525085,0.7656981945037842,0.7789624333381653
8,0.7423908114433289,0.8253160715103149,0.8192622065544128,0.6791027784347534,1e-04,0.6696776747703552,0.7786844372749329,0.7758181691169739,0.8382713198661804
9,0.7509623765945435,0.8356977701187134,0.8276366591453552,0.6749803423881531,1e-04,0.6920550465583801,0.7866814732551575,0.7840061783790588,0.7653045058250427
10,0.763229489326477,0.8477621078491211,0.8391276597976685,0.6600466370582581,1e-04,0.7037569284439087,0.7936347126960754,0.7913246750831604,0.7740460634231567
11,0.7747780084609985,0.8585589528083801,0.850513219833374,0.6450346112251282,1e-04,0.719770073890686,0.8017827868461609,0.79941725730896,0.7193483114242554
12,0.7800646424293518,0.8680302500724792,0.8588520884513855,0.6326649188995361,1e-04,0.7216177582740784,0.8069437742233276,0.8046317100524902,0.7244642972946167
13,0.7873530983924866,0.8730757236480713,0.8657735586166382,0.6256421804428101,1e-04,0.7314719557762146,0.8131617903709412,0.8094263076782227,0.7133392095565796
14,0.7914078831672668,0.8810750842094421,0.8730577230453491,0.6141928434371948,1e-04,0.7357832193374634,0.8184773325920105,0.8143283128738403,0.7280958294868469
15,0.7971051931381226,0.8864566087722778,0.8781418204307556,0.6051801443099976,1e-04,0.7212071418762207,0.8207438588142395,0.8162839412689209,0.7339704632759094
16,0.8028537631034851,0.8902455568313599,0.8828094601631165,0.594917893409729,1e-04,0.738246738910675,0.8215122818946838,0.8182782530784607,0.696498453617096
17,0.8080890774726868,0.8950256109237671,0.8869493007659912,0.591705322265625,1e-04,0.7370150089263916,0.8263527750968933,0.8199643492698669,0.7085832953453064
18,0.8076271414756775,0.8967980742454529,0.8871820569038391,0.5930200219154358,1e-04,0.7444056868553162,0.8254215121269226,0.8216754794120789,0.7071571350097656
19,0.8174305558204651,0.9016968607902527,0.8935127854347229,0.5849780440330505,1e-04,0.7363991141319275,0.8278084397315979,0.8226232528686523,0.7148302793502808
20,0.819534957408905,0.9028011560440063,0.8949612379074097,0.5781907439231873,1e-04,0.7275713682174683,0.8270232677459717,0.8241291046142578,0.7592705488204956
21,0.8212287425994873,0.9071207046508789,0.8991855382919312,0.5720827579498291,1e-04,0.7349620461463928,0.8334099054336548,0.827002227306366,0.7195667028427124
22,0.8214340806007385,0.9065407514572144,0.8990100026130676,0.5738219022750854,1e-04,0.72408127784729,0.8334651589393616,0.8281577825546265,0.7579204440116882
23,0.8224605917930603,0.9096450805664062,0.9026665091514587,0.5699581503868103,1e-04,0.7544652223587036,0.8332424759864807,0.8298479318618774,0.7033069133758545
24,0.8270286917686462,0.9115031957626343,0.9049252867698669,0.5646291971206665,1e-04,0.7513857483863831,0.8330854773521423,0.8299606442451477,0.7213512063026428
25,0.8284144997596741,0.9123969674110413,0.9060708284378052,0.5658157467842102,1e-04,0.7394785284996033,0.8374097347259521,0.8316373229026794,0.7260617017745972
26,0.8273366689682007,0.914569079875946,0.9076690077781677,0.5572198033332825,1e-04,0.7534387111663818,0.836537778377533,0.8323260545730591,0.704107940196991
27,0.832623302936554,0.9167776107788086,0.9107954502105713,0.5550289154052734,1e-04,0.7435844540596008,0.8384674787521362,0.8340322971343994,0.7301744818687439
28,0.8336498737335205,0.9180235862731934,0.910567045211792,0.55555260181427,1e-04,0.7550811171531677,0.8398494720458984,0.834452211856842,0.7017127275466919
29,0.8333932161331177,0.9184998273849487,0.9118080735206604,0.5518462061882019,1e-04,0.7565181851387024,0.8397824168205261,0.8360458612442017,0.7258917093276978
30,0.8346763849258423,0.9181133508682251,0.91129469871521,0.5568736791610718,1e-04,0.7314719557762146,0.8395239114761353,0.8349337577819824,0.733404815196991
31,0.8353949785232544,0.9204816818237305,0.9145168662071228,0.5494292378425598,1e-04,0.737220287322998,0.8415339589118958,0.8360490798950195,0.7587538361549377
32,0.8360621929168701,0.9191961288452148,0.9136307835578918,0.5552641153335571,1e-04,0.7600082159042358,0.8403849601745605,0.8369870781898499,0.700021505355835
33,0.8396037817001343,0.9232689738273621,0.9166024923324585,0.546284019947052,1e-04,0.7571340799331665,0.8419704437255859,0.8388878107070923,0.7080381512641907
34,0.8380126357078552,0.9237208962440491,0.9172011017799377,0.544050395488739,1e-04,0.7347567081451416,0.8423081636428833,0.8375118374824524,0.7422523498535156
35,0.8407329320907593,0.923453688621521,0.9174663424491882,0.5471519827842712,1e-04,0.7632929682731628,0.8442302942276001,0.839924156665802,0.6883439421653748
36,0.8384745717048645,0.9235041737556458,0.9172143936157227,0.5464972853660583,1e-04,0.7495380640029907,0.8445478677749634,0.8403101563453674,0.6995301246643066
37,0.8372427225112915,0.9233405590057373,0.9173131585121155,0.5426598787307739,1e-04,0.741531491279602,0.8433127999305725,0.8397313952445984,0.7433626651763916
