epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502669632434845,0.5026150941848755,0.5038688778877258,155.1228485107422,1e-04,0.5255783200263977,0.529513418674469,0.5337414741516113,146.1619415283203
1,0.5082870125770569,0.5059310793876648,0.5092290043830872,138.013427734375,1e-04,0.5151245594024658,0.5329500436782837,0.5329199433326721,129.62950134277344
2,0.5077308416366577,0.5106011629104614,0.5117487907409668,121.98464965820312,1e-04,0.5020017623901367,0.5572267770767212,0.5579160451889038,114.16452026367188
3,0.5085650682449341,0.5071009993553162,0.5084754228591919,107.03772735595703,1e-04,0.5556049942970276,0.5773996114730835,0.5824791193008423,99.7612075805664
4,0.5192992091178894,0.5211602449417114,0.5267844200134277,93.17442321777344,1e-04,0.5298042893409729,0.6087236404418945,0.606652557849884,86.47296142578125
5,0.5210790038108826,0.522970974445343,0.530609130859375,80.42628479003906,1e-04,0.5538256168365479,0.6314278841018677,0.6270895600318909,74.28221130371094
6,0.5407118797302246,0.5400407910346985,0.5522993206977844,68.75898742675781,1e-04,0.5273576378822327,0.6378042697906494,0.6306626796722412,63.1889533996582
7,0.5373192429542542,0.544525146484375,0.5511666536331177,58.19738006591797,1e-04,0.5427046418190002,0.641268253326416,0.6375432014465332,53.17386245727539
8,0.5485539436340332,0.5558567643165588,0.5632132887840271,48.74872589111328,1e-04,0.5963078141212463,0.6436576843261719,0.6362026929855347,44.28425979614258
9,0.5625694990158081,0.5749678015708923,0.5852611064910889,40.396385192871094,1e-04,0.5814056992530823,0.6470080614089966,0.6413191556930542,36.51219177246094
10,0.5616796612739563,0.58097243309021,0.5829444527626038,33.16585922241211,1e-04,0.5885231494903564,0.6525084972381592,0.6478521823883057,29.837234497070312
11,0.5701891183853149,0.5859204530715942,0.5917650461196899,27.0429744720459,1e-04,0.6049821972846985,0.6576842069625854,0.6526883840560913,24.26679801940918
12,0.5785316824913025,0.5968793034553528,0.6073063015937805,21.97899627685547,1e-04,0.5582740306854248,0.6657813787460327,0.6608088612556458,19.76168441772461
