epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5046470761299133,0.5037192702293396,0.5036754608154297,0.8308398723602295,1e-04,0.5000818967819214,0.5522719025611877,0.5597324967384338,0.7205362915992737
1,0.5153946876525879,0.515097975730896,0.5186569094657898,0.7901558876037598,1e-04,0.5133475065231323,0.5949581861495972,0.6000900864601135,0.7055518627166748
2,0.5407795906066895,0.5446164011955261,0.5556906461715698,0.7533890008926392,1e-04,0.5821323394775391,0.6506071090698242,0.6504877209663391,0.6805185079574585
3,0.5923067331314087,0.6139533519744873,0.6236898303031921,0.7098851203918457,1e-04,0.6190631985664368,0.686267614364624,0.6850519180297852,0.6578854918479919
4,0.635399580001831,0.6796629428863525,0.6840538382530212,0.6659321784973145,1e-04,0.6313462257385254,0.7078174352645874,0.704964816570282,0.6566290259361267
5,0.6581436395645142,0.7174390554428101,0.7164866328239441,0.6375340819358826,1e-04,0.6484605073928833,0.72568279504776,0.7219200134277344,0.6336688995361328
6,0.6853095293045044,0.7498483061790466,0.7478283047676086,0.6085367202758789,1e-04,0.6395348906517029,0.7414488792419434,0.7379440069198608,0.6495208740234375
7,0.7023419737815857,0.7772736549377441,0.7708287835121155,0.5842491984367371,1e-04,0.6776121854782104,0.7518035769462585,0.7477837204933167,0.603721559047699
8,0.7190058827400208,0.7992584705352783,0.7900394201278687,0.5624538660049438,1e-04,0.6767114400863647,0.7618962526321411,0.756888747215271,0.6018169522285461
9,0.7305314540863037,0.8135470151901245,0.8056898713111877,0.545464277267456,1e-04,0.6629544496536255,0.7705590724945068,0.7657861113548279,0.6178417801856995
10,0.743592381477356,0.8282371759414673,0.8187329173088074,0.5294777750968933,1e-04,0.6050605773925781,0.7734183669090271,0.7690522074699402,0.7298295497894287
11,0.7519447803497314,0.8370456099510193,0.829602837562561,0.5162443518638611,1e-04,0.6620537042617798,0.781076192855835,0.7750855088233948,0.6158056855201721
