epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6266083717346191,0.6899133920669556,0.6835084557533264,0.8995814919471741,1e-04,0.753363847732544,0.8303773403167725,0.8281152844429016,0.7230867147445679
1,0.8076162934303284,0.8916484117507935,0.8880345821380615,0.6238536238670349,1e-04,0.8060757517814636,0.9015412926673889,0.8940399885177612,0.6081147789955139
2,0.8689695596694946,0.9414875507354736,0.9381790161132812,0.508054792881012,1e-04,0.8239700198173523,0.9242622256278992,0.9150017499923706,0.6153654456138611
3,0.893559455871582,0.9568780660629272,0.9551603198051453,0.4559080898761749,1e-04,0.8406158685684204,0.932485818862915,0.9239103198051453,0.5624077320098877
4,0.9051087498664856,0.9661319851875305,0.9647509455680847,0.42138803005218506,1e-04,0.8453322052955627,0.9358434677124023,0.928274929523468,0.5822921395301819
5,0.9170395135879517,0.9727964401245117,0.9718300700187683,0.393133282661438,1e-04,0.8388125896453857,0.9392098188400269,0.9308103322982788,0.5976904034614563
6,0.9296985864639282,0.9782757759094238,0.9777557849884033,0.3649398982524872,1e-04,0.8612844944000244,0.9401443004608154,0.9339354634284973,0.5229008197784424
7,0.9347275495529175,0.9814080595970154,0.9815285801887512,0.3470703363418579,1e-04,0.854487419128418,0.938128650188446,0.9325293898582458,0.5912724137306213
8,0.9441611766815186,0.9856646060943604,0.9857520461082458,0.322531521320343,1e-04,0.8195311427116394,0.9357530474662781,0.9332696199417114,0.6192901134490967
9,0.9506468176841736,0.9889330863952637,0.988942563533783,0.30299174785614014,1e-04,0.802746593952179,0.9420347213745117,0.9293373227119446,0.8184905052185059
10,0.9551902413368225,0.9911479949951172,0.991050124168396,0.2875994145870209,1e-04,0.8632265329360962,0.942502498626709,0.9370182752609253,0.5084530115127563
11,0.9625775814056396,0.9924294352531433,0.9927961826324463,0.27306607365608215,1e-04,0.8336800932884216,0.9392046928405762,0.9267996549606323,0.7254214882850647
12,0.9674331545829773,0.9948943853378296,0.9948388338088989,0.25489622354507446,1e-04,0.8483839631080627,0.935705304145813,0.9229822158813477,0.7998812794685364
13,0.970242440700531,0.9956305623054504,0.9956443905830383,0.2453031688928604,1e-04,0.855597198009491,0.934814989566803,0.9299474954605103,0.6457669734954834
14,0.9761384725570679,0.9970179796218872,0.997076153755188,0.22898153960704803,1e-04,0.8499098420143127,0.91227787733078,0.9252340793609619,0.6993780732154846
15,0.977733850479126,0.9974598288536072,0.9975033402442932,0.2223784476518631,1e-04,0.8630878329277039,0.9366267919540405,0.9304699897766113,0.6914700269699097
16,0.9800575971603394,0.9979498982429504,0.9979813694953918,0.2143428921699524,1e-04,0.7508669495582581,0.8648315072059631,0.9039357304573059,1.0984123945236206
17,0.9833177328109741,0.9985042810440063,0.9984808564186096,0.20739294588565826,1e-04,0.8689138293266296,0.9354329109191895,0.9334895610809326,0.6435227394104004
18,0.9850171804428101,0.9987413883209229,0.9987217783927917,0.19930142164230347,1e-04,0.8693299889564514,0.9263334274291992,0.9267001748085022,0.722711980342865
19,0.9858842492103577,0.9987791180610657,0.9988026022911072,0.1957339346408844,1e-04,0.8266056180000305,0.9272931218147278,0.9068041443824768,1.0183807611465454
20,0.9863004088401794,0.9989219903945923,0.9990316033363342,0.19289357960224152,1e-04,0.8673880100250244,0.9263428449630737,0.9286639094352722,0.6878240704536438
21,0.9917455911636353,0.9996585845947266,0.9996544122695923,0.17913022637367249,1e-05,0.8618393540382385,0.931006908416748,0.9227198362350464,0.8084457516670227
22,0.992057740688324,0.9997128844261169,0.9997033476829529,0.17640455067157745,1e-05,0.8647524118423462,0.9285673499107361,0.9235190749168396,0.787236213684082
23,0.9936531186103821,0.9996750950813293,0.9996787905693054,0.17320120334625244,1e-05,0.855597198009491,0.9273201823234558,0.9163384437561035,0.8730244040489197
24,0.995352566242218,0.9998469948768616,0.9998278021812439,0.16944463551044464,1e-05,0.8647524118423462,0.9246556758880615,0.9188273549079895,0.830234169960022
25,0.9944508075714111,0.999711811542511,0.9997445344924927,0.17101188004016876,1e-05,0.8626716732978821,0.9225993752479553,0.9182154536247253,0.8412545323371887
26,0.9944508075714111,0.999645471572876,0.9996895790100098,0.16954660415649414,1e-05,0.8678041100502014,0.9197527170181274,0.9189195036888123,0.8141865134239197
27,0.994208037853241,0.999531090259552,0.9995993971824646,0.17053091526031494,1e-05,0.8596199154853821,0.9235103726387024,0.9145050644874573,0.8722360134124756
28,0.9942774176597595,0.9996593594551086,0.9997212886810303,0.16936452686786652,1e-05,0.8626716732978821,0.9217770099639893,0.9144455194473267,0.8638888597488403
29,0.9949363470077515,0.9997931122779846,0.9997583031654358,0.16860169172286987,1e-05,0.8666943907737732,0.9183436632156372,0.9175271391868591,0.8312448859214783
30,0.9961155652999878,0.9997997283935547,0.9998064041137695,0.16511143743991852,1e-05,0.8647524118423462,0.9212720990180969,0.9149913191795349,0.8617383241653442
