epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5265102982521057,0.5295047760009766,0.5348255634307861,2.028197765350342,0.001,0.6247177124023438,0.6836956739425659,0.6795910000801086,0.7985337376594543
1,0.5967766642570496,0.6472870707511902,0.6391181349754333,0.8033567667007446,0.001,0.6407308578491211,0.7178689241409302,0.7055817246437073,0.8259714245796204
2,0.6708412170410156,0.7523754239082336,0.7269778847694397,0.840096652507782,0.001,0.6663929224014282,0.7441950440406799,0.7266881465911865,0.901039183139801
3,0.6972232460975647,0.7858213186264038,0.7598377466201782,0.8842694759368896,0.001,0.6840484738349915,0.7570119500160217,0.7477761507034302,0.9224362373352051
4,0.7034337520599365,0.7974374294281006,0.7707327008247375,0.8859939575195312,0.001,0.6971874237060547,0.7747370004653931,0.7645038962364197,0.9197224974632263
5,0.7092337012290955,0.8027617335319519,0.7804133892059326,0.8832905888557434,0.001,0.691439151763916,0.7750036716461182,0.7655602097511292,0.9203948378562927
6,0.7136477828025818,0.8095285296440125,0.7846850752830505,0.8716844320297241,0.001,0.681584894657135,0.7706705927848816,0.7651111483573914,0.9308281540870667
7,0.7198583483695984,0.8144482374191284,0.7897183299064636,0.8789352178573608,0.001,0.6863067150115967,0.7720246911048889,0.767103910446167,0.9130121469497681
8,0.7212441563606262,0.8185885548591614,0.7936184406280518,0.8589078187942505,0.001,0.6867173314094543,0.7697420716285706,0.7615014910697937,0.9148445725440979
9,0.7219627499580383,0.819976806640625,0.7957229614257812,0.848974883556366,0.001,0.7092999219894409,0.789233386516571,0.7796789407730103,0.8770320415496826
10,0.7277113199234009,0.8235192894935608,0.8015512824058533,0.8520581126213074,0.001,0.6932867765426636,0.7865912914276123,0.7786720395088196,0.8970447182655334
11,0.7248883843421936,0.8225274085998535,0.797866940498352,0.8505680561065674,0.001,0.6949291825294495,0.7836909890174866,0.7768480777740479,0.8699964880943298
12,0.7304316759109497,0.8261628746986389,0.8031216263771057,0.8282516002655029,0.001,0.7025251388549805,0.7869860529899597,0.7784633040428162,0.8709312677383423
13,0.7276600003242493,0.8289973735809326,0.804776132106781,0.8323212265968323,0.001,0.682611346244812,0.7808163166046143,0.774509072303772,0.8941283822059631
14,0.7323307394981384,0.8313061594963074,0.8065673112869263,0.8231021165847778,0.001,0.6877437829971313,0.788029670715332,0.7806355357170105,0.8713430762290955
15,0.7328439950942993,0.8313356637954712,0.8087353110313416,0.8179837465286255,0.001,0.6941080093383789,0.7885414958000183,0.7795842289924622,0.8796043395996094
16,0.7385926246643066,0.8371807932853699,0.815781831741333,0.8144567012786865,0.001,0.6965715289115906,0.7944362163543701,0.7843899130821228,0.8691288828849792
17,0.7338192462921143,0.8342307806015015,0.8109710812568665,0.819540798664093,0.001,0.694723904132843,0.7928610444068909,0.7854912281036377,0.8705141544342041
18,0.7374634146690369,0.8373448252677917,0.8125206828117371,0.8091275095939636,0.001,0.7144323587417603,0.7981489300727844,0.7886548638343811,0.8715393543243408
19,0.7381306886672974,0.8352296352386475,0.8121875524520874,0.8013668656349182,0.001,0.6951344609260559,0.7899156212806702,0.7847423553466797,0.8534988760948181
20,0.7395678162574768,0.8361189961433411,0.8149505257606506,0.7986816763877869,0.001,0.7158694267272949,0.7884583473205566,0.7834727168083191,0.8427060842514038
21,0.7329980134963989,0.8358650207519531,0.8119317889213562,0.795603334903717,0.001,0.7129952907562256,0.7894045114517212,0.7814546227455139,0.8405213952064514
22,0.7413129210472107,0.8423262238502502,0.820085883140564,0.7823290228843689,0.001,0.702319860458374,0.7856907248497009,0.7788787484169006,0.8463903069496155
23,0.7400810718536377,0.8406120538711548,0.8189935088157654,0.7815231680870056,0.001,0.7092999219894409,0.7932316064834595,0.7842949628829956,0.8336681127548218
24,0.7412616014480591,0.8392995595932007,0.8155617713928223,0.7867247462272644,0.001,0.7123793959617615,0.7923274040222168,0.7851078510284424,0.8302984833717346
25,0.7409536242485046,0.839454174041748,0.8177763223648071,0.7828582525253296,0.001,0.7080681324005127,0.7852305173873901,0.7799575924873352,0.8329826593399048
26,0.74177485704422,0.8407072424888611,0.8189160227775574,0.7767563462257385,0.001,0.7068364024162292,0.7823890447616577,0.7753813862800598,0.8340885639190674
27,0.7440332770347595,0.8423452377319336,0.819119930267334,0.7687344551086426,0.001,0.708889365196228,0.7928025722503662,0.7847581505775452,0.8218678832054138
28,0.74177485704422,0.842511773109436,0.8209050297737122,0.772365927696228,0.001,0.706631064414978,0.7936481833457947,0.7842294573783875,0.848259687423706
29,0.7462403178215027,0.8452839851379395,0.8226166367530823,0.5615785717964172,0.000100000005,0.7183330059051514,0.8011708855628967,0.7921047806739807,0.5816713571548462
30,0.7510650157928467,0.8516004085540771,0.8309456706047058,0.5223687887191772,0.000100000005,0.7203859686851501,0.8007998466491699,0.7918036580085754,0.5836111903190613
31,0.7496278882026672,0.8464770913124084,0.8268353343009949,0.5293270945549011,0.000100000005,0.716485321521759,0.8010240793228149,0.7921190857887268,0.5823754072189331
32,0.7532720565795898,0.8519865870475769,0.8309437036514282,0.5231356024742126,0.000100000005,0.7177171111106873,0.7991600632667542,0.790601909160614,0.5847828388214111
33,0.7501924633979797,0.849319338798523,0.8289312124252319,0.5262050628662109,0.000100000005,0.7214124202728271,0.8019939064979553,0.7927765846252441,0.5825176239013672
34,0.7508597373962402,0.8523769378662109,0.8317274451255798,0.5222272872924805,0.000100000005,0.7173064947128296,0.8013017773628235,0.791711151599884,0.5851746797561646
35,0.7506030797958374,0.8526081442832947,0.8312075734138489,0.5230830907821655,0.000100000005,0.7171012163162231,0.802596390247345,0.7930085062980652,0.5815759897232056
36,0.7500898241996765,0.8504341244697571,0.8284952044487,0.5258004665374756,0.000100000005,0.7168959379196167,0.8014923334121704,0.7921574115753174,0.5818361043930054
37,0.7510650157928467,0.8490094542503357,0.8250093460083008,0.5282266736030579,0.000100000005,0.7166905999183655,0.7999085783958435,0.7907696962356567,0.5843923687934875
38,0.7514756321907043,0.8508574962615967,0.8311741948127747,0.5236971974372864,0.000100000005,0.7181276679039001,0.8014240860939026,0.7920851111412048,0.5834270715713501
39,0.7534773945808411,0.8512122631072998,0.8309831023216248,0.5251800417900085,0.000100000005,0.7154588103294373,0.8002446293830872,0.7917712926864624,0.5847557187080383
40,0.7490633130073547,0.8506152629852295,0.8294238448143005,0.5259990692138672,0.000100000005,0.7148429751396179,0.8001686334609985,0.79151850938797,0.5838355422019958
41,0.7550172209739685,0.8533141016960144,0.8327503204345703,0.5216590762138367,0.000100000005,0.7148429751396179,0.8003434538841248,0.7915120124816895,0.586375892162323
42,0.7548632025718689,0.8529835939407349,0.8319860100746155,0.5229767560958862,0.000100000005,0.7160747051239014,0.8003384470939636,0.7917541861534119,0.5823760628700256
43,0.7522455453872681,0.8535599708557129,0.8316865563392639,0.5220397710800171,0.000100000005,0.7156641483306885,0.8008583784103394,0.7916641235351562,0.5819776654243469
44,0.7539393305778503,0.8546597361564636,0.8346402049064636,0.5193518400192261,0.000100000005,0.7168959379196167,0.8000595569610596,0.791554868221283,0.5838648676872253
45,0.7533747553825378,0.8539537191390991,0.8343399167060852,0.5207014083862305,0.000100000005,0.7162800431251526,0.7992725372314453,0.790571928024292,0.5856097340583801
46,0.7527074813842773,0.8528549671173096,0.830734372138977,0.5006018280982971,1.0000001e-05,0.7146376371383667,0.7994247078895569,0.7905176877975464,0.5585992336273193
47,0.7512190341949463,0.8521701097488403,0.8300284147262573,0.4987378716468811,1.0000001e-05,0.7142270803451538,0.7996014952659607,0.790756344795227,0.5581864714622498
48,0.7511676549911499,0.8525562286376953,0.8324642181396484,0.4973912537097931,1.0000001e-05,0.7142270803451538,0.7996959686279297,0.7908114194869995,0.5581682920455933
49,0.7583534121513367,0.8570976257324219,0.8368287682533264,0.4907940626144409,1.0000001e-05,0.7146376371383667,0.7997595071792603,0.7909031510353088,0.5581913590431213
