epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056231021881104,0.5061342120170593,0.5044369101524353,0.868481457233429,1e-04,0.500227153301239,0.5225403904914856,0.5311497449874878,0.8477863669395447
1,0.5043734908103943,0.5016222596168518,0.5056125521659851,0.8472604155540466,1e-04,0.5311222076416016,0.5902019143104553,0.5857724547386169,0.7049692273139954
2,0.5182324051856995,0.5125656127929688,0.521270215511322,0.8186855912208557,1e-04,0.4997728168964386,0.5665587782859802,0.5902460217475891,0.724746823310852
3,0.5245938897132874,0.5214564204216003,0.5277677774429321,0.8134220242500305,1e-04,0.4997728168964386,0.6354960799217224,0.6301965117454529,0.7325626611709595
4,0.5298193693161011,0.5347921848297119,0.5392881631851196,0.7897964119911194,1e-04,0.577464759349823,0.6227782964706421,0.635189950466156,0.6909422874450684
5,0.5301601886749268,0.527494490146637,0.5414397120475769,0.7912086248397827,1e-04,0.5006815195083618,0.6434382796287537,0.6435335874557495,0.7277002930641174
6,0.5364080667495728,0.5475412011146545,0.5509870052337646,0.7758768796920776,1e-04,0.5970013737678528,0.6398135423660278,0.651689350605011,0.6829715967178345
7,0.5372032523155212,0.5391623973846436,0.5500149130821228,0.7816935181617737,1e-04,0.5124943256378174,0.6467409133911133,0.6614165306091309,0.7304325699806213
8,0.5484493970870972,0.5533068180084229,0.5650933384895325,0.7683053612709045,1e-04,0.5220354199409485,0.6716500520706177,0.6748670339584351,0.7284929156303406
9,0.5506077408790588,0.5659805536270142,0.5764647722244263,0.756833016872406,1e-04,0.6165379285812378,0.6847969889640808,0.6874086260795593,0.6663867831230164
10,0.575372040271759,0.5926374793052673,0.6038787364959717,0.7375465631484985,1e-04,0.5951840281486511,0.6976333260536194,0.6971397399902344,0.6694999933242798
11,0.5868453979492188,0.6046708226203918,0.6166356205940247,0.7274512052536011,1e-04,0.59654700756073,0.7039878368377686,0.7038035988807678,0.6658794283866882
12,0.5922980904579163,0.61846923828125,0.6320697069168091,0.7168598175048828,1e-04,0.6560654044151306,0.7099059224128723,0.7072359919548035,0.6478282809257507
13,0.6033170223236084,0.6273841857910156,0.6398870944976807,0.7121453881263733,1e-04,0.6124488711357117,0.7209898829460144,0.7175249457359314,0.6616228222846985
14,0.610246479511261,0.6414391398429871,0.6500512361526489,0.7016531825065613,1e-04,0.668332576751709,0.7245341539382935,0.7231435179710388,0.6306872963905334
15,0.6247870326042175,0.6605870723724365,0.666512131690979,0.6894541382789612,1e-04,0.6383461952209473,0.7279902696609497,0.7253793478012085,0.6570066809654236
16,0.6319436430931091,0.6723554134368896,0.6807128190994263,0.6798830628395081,1e-04,0.6751476526260376,0.7377015948295593,0.7325319647789001,0.6242271661758423
17,0.6319436430931091,0.6708700060844421,0.6842159032821655,0.6771029829978943,1e-04,0.6819627285003662,0.7414450645446777,0.7358652949333191,0.6236610412597656
18,0.6396682858467102,0.6915830373764038,0.6933910250663757,0.6646681427955627,1e-04,0.6715129613876343,0.7453834414482117,0.7399446964263916,0.6178110837936401
19,0.6540951728820801,0.7050647735595703,0.7072764039039612,0.6545242071151733,1e-04,0.6805997490882874,0.7498676776885986,0.7415139675140381,0.6230586171150208
20,0.6672725081443787,0.7250217795372009,0.723524808883667,0.6385688781738281,1e-04,0.6274420619010925,0.7518395185470581,0.7451940178871155,0.6461666822433472
21,0.6671589016914368,0.7164788246154785,0.7251088619232178,0.6401402354240417,1e-04,0.6860517859458923,0.7556482553482056,0.7490227818489075,0.6050789952278137
22,0.6718164086341858,0.7319822907447815,0.7371930480003357,0.624271810054779,1e-04,0.6551567316055298,0.7587672472000122,0.7511374354362488,0.6218425035476685
23,0.677609920501709,0.7416867613792419,0.7440947890281677,0.6177281141281128,1e-04,0.6896864771842957,0.7621881365776062,0.755162239074707,0.599419355392456
24,0.6768147349357605,0.7365901470184326,0.7415623664855957,0.6253582835197449,1e-04,0.6783280372619629,0.7630382776260376,0.7556241750717163,0.621751606464386
25,0.6831762194633484,0.7503923773765564,0.7489078640937805,0.6118109226226807,1e-04,0.6905952095985413,0.7645487785339355,0.7572793364524841,0.5960648059844971
26,0.6960127353668213,0.7599430084228516,0.7608932256698608,0.6016015410423279,1e-04,0.6706042885780334,0.763542115688324,0.7567839622497559,0.6213949918746948
27,0.693399965763092,0.7591926455497742,0.762618899345398,0.5988590121269226,1e-04,0.6551567316055298,0.7652502655982971,0.7586115002632141,0.649932324886322
28,0.7031693458557129,0.7734770178794861,0.7714796662330627,0.5896179676055908,1e-04,0.6815084218978882,0.7687970995903015,0.761648952960968,0.6133632063865662
29,0.7103260159492493,0.7776607275009155,0.7804299592971802,0.5810346007347107,1e-04,0.6960472464561462,0.7696941494941711,0.7638257741928101,0.5896397829055786
30,0.7046461701393127,0.7747265100479126,0.7757870554924011,0.5867587924003601,1e-04,0.6678782105445862,0.7687099575996399,0.7627285122871399,0.6346997022628784
31,0.7112348079681396,0.7832219004631042,0.7829170227050781,0.5771533250808716,1e-04,0.6224443316459656,0.7687461376190186,0.7631850838661194,0.6754213571548462
32,0.71714186668396,0.7885366678237915,0.7904613018035889,0.5691769123077393,1e-04,0.6460699439048767,0.770316481590271,0.7645599246025085,0.650791585445404
33,0.7181642651557922,0.7947903871536255,0.7949602007865906,0.5636065602302551,1e-04,0.6410722136497498,0.773061215877533,0.7670518159866333,0.6706481575965881
34,0.726456880569458,0.7932626008987427,0.7966757416725159,0.5639396905899048,1e-04,0.6901408433914185,0.7755908966064453,0.7700809240341187,0.5865185260772705
35,0.7330455780029297,0.8024607300758362,0.8057616353034973,0.5526053309440613,1e-04,0.7024080157279968,0.7745293378829956,0.7691210508346558,0.5827036499977112
