epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4801587164402008,0.47141939401626587,0.46967247128486633,0.9169049263000488,1e-04,0.49321267008781433,0.4782353639602661,0.4852582514286041,0.721623420715332
1,0.5187074542045593,0.5150350332260132,0.5174252390861511,0.8527950644493103,1e-04,0.5,0.5117843747138977,0.5065928101539612,0.7413696050643921
2,0.4920634925365448,0.5065945386886597,0.493854820728302,0.8674694895744324,1e-04,0.4977375566959381,0.5286681652069092,0.5231669545173645,0.7216058373451233
3,0.5017006993293762,0.5094480514526367,0.5113468170166016,0.8383625745773315,1e-04,0.4954751133918762,0.5031920075416565,0.507800817489624,0.72251296043396
4,0.5130385756492615,0.5074037909507751,0.5174355506896973,0.8355252146720886,1e-04,0.4954751133918762,0.520319938659668,0.534356415271759,0.7198086380958557
5,0.5164399147033691,0.5132453441619873,0.5182247757911682,0.8345973491668701,1e-04,0.49321267008781433,0.5191823840141296,0.5326058268547058,0.7540582418441772
6,0.5232426524162292,0.5193421244621277,0.531071126461029,0.8280488848686218,1e-04,0.5067873597145081,0.526177167892456,0.5395159721374512,0.7273961305618286
7,0.5300453305244446,0.5287783741950989,0.5380153059959412,0.8209520578384399,1e-04,0.529411792755127,0.5434093475341797,0.5574312806129456,0.7190252542495728
8,0.536281168460846,0.5356481671333313,0.5467044711112976,0.8068780303001404,1e-04,0.529411792755127,0.5583733320236206,0.5709547400474548,0.7212004065513611
9,0.5714285969734192,0.582852303981781,0.600549042224884,0.7556290030479431,1e-04,0.5,0.5526936650276184,0.5614545345306396,0.7661475539207458
10,0.5736961364746094,0.5842529535293579,0.5972691774368286,0.7728347778320312,1e-04,0.5588235259056091,0.5632215738296509,0.5790319442749023,0.7111645340919495
11,0.6388888955116272,0.654032289981842,0.6798176765441895,0.6930046677589417,1e-04,0.5678732991218567,0.5774151682853699,0.596783459186554,0.7358368039131165
12,0.6581632494926453,0.7023314237594604,0.7179834246635437,0.6606763601303101,1e-04,0.5746606588363647,0.5941266417503357,0.6092831492424011,0.7296696305274963
13,0.6933106780052185,0.7280288934707642,0.7508682012557983,0.6394098401069641,1e-04,0.540723979473114,0.5874457359313965,0.6032636761665344,0.8911441564559937
14,0.7324262857437134,0.7847057580947876,0.8040804862976074,0.5711966156959534,1e-04,0.5361990928649902,0.61756831407547,0.6232776045799255,1.211495280265808
15,0.7482993006706238,0.8078702688217163,0.8201675415039062,0.5465288162231445,1e-04,0.5746606588363647,0.6166526079177856,0.6266558170318604,0.8718916177749634
16,0.7800453305244446,0.8497714996337891,0.856745719909668,0.49436795711517334,1e-04,0.5927602052688599,0.6258828043937683,0.6335353851318359,0.8935600519180298
17,0.8032879829406738,0.8858848810195923,0.8898645043373108,0.4373530149459839,1e-04,0.6040723919868469,0.6153706908226013,0.6320099830627441,0.8432561755180359
