epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5180529356002808,0.5170055031776428,0.5229026675224304,0.8564835786819458,1e-04,0.5005347728729248,0.6051231622695923,0.6176397800445557,0.7405096888542175
1,0.5548943281173706,0.5678264498710632,0.5774779319763184,0.7956333160400391,1e-04,0.5,0.6616278886795044,0.673969566822052,1.1437455415725708
2,0.5910002589225769,0.6196545362472534,0.6310328841209412,0.7552509903907776,1e-04,0.636898398399353,0.7161575555801392,0.720191240310669,0.6581231951713562
3,0.6532495021820068,0.7125108242034912,0.7146384119987488,0.6796735525131226,1e-04,0.5622994899749756,0.7772562503814697,0.7772632837295532,0.9098713994026184
4,0.7074752449989319,0.7858089208602905,0.7808492183685303,0.6028962135314941,1e-04,0.6133689880371094,0.8311190605163574,0.8235383033752441,0.9283362627029419
5,0.7453196048736572,0.8303294777870178,0.8189669251441956,0.5547382831573486,1e-04,0.7005347609519958,0.8551194667816162,0.8424044251441956,0.6693882346153259
6,0.771864116191864,0.8608283996582031,0.8508520126342773,0.5064852237701416,1e-04,0.6614973545074463,0.8728909492492676,0.8606136441230774,0.8615433573722839
7,0.8013506531715393,0.8839696049690247,0.8754226565361023,0.4631151258945465,1e-04,0.7673797011375427,0.8809304237365723,0.8667556643486023,0.5327469706535339
8,0.8125166893005371,0.8986268043518066,0.8899751305580139,0.4345211386680603,1e-04,0.7556149959564209,0.890929639339447,0.8799201250076294,0.6061755418777466
9,0.8240171074867249,0.9059719443321228,0.8992175459861755,0.4166344106197357,1e-04,0.7152406573295593,0.8963291645050049,0.8848930597305298,0.7213063836097717
10,0.837924599647522,0.9174058437347412,0.9087488055229187,0.39549317955970764,1e-04,0.7457219362258911,0.8989144563674927,0.8871358633041382,0.7119229435920715
11,0.8473522067070007,0.9255830645561218,0.9175026416778564,0.37573161721229553,1e-04,0.688770055770874,0.8982464075088501,0.8866344690322876,0.862524151802063
12,0.8542391061782837,0.9312705993652344,0.9246291518211365,0.36024871468544006,1e-04,0.8002673983573914,0.9081071615219116,0.8957771062850952,0.45702144503593445
13,0.8585851788520813,0.9350433945655823,0.9290845990180969,0.3498401343822479,1e-04,0.6590909361839294,0.9025857448577881,0.8909603357315063,0.8191718459129333
14,0.8623963594436646,0.9368058443069458,0.9311671257019043,0.3445259928703308,1e-04,0.8163101673126221,0.9119571447372437,0.9000545144081116,0.4333913028240204
15,0.866608738899231,0.9417746067047119,0.9358211159706116,0.3316289484500885,1e-04,0.7141711115837097,0.9138680696487427,0.9022464752197266,0.72397381067276
16,0.8736961483955383,0.9440035820007324,0.9392357468605042,0.3232036828994751,1e-04,0.7991978526115417,0.916551947593689,0.904719352722168,0.48872172832489014
17,0.8757688999176025,0.9465992450714111,0.9422200322151184,0.3154031038284302,1e-04,0.7403743267059326,0.916215717792511,0.9045970439910889,0.7103219032287598
18,0.8814522624015808,0.9518285393714905,0.9471668004989624,0.3013133406639099,1e-04,0.7649732828140259,0.9181201457977295,0.9063303470611572,0.5791333913803101
19,0.8870018720626831,0.9530652165412903,0.9488033056259155,0.29632607102394104,1e-04,0.8310160636901855,0.922116756439209,0.9109211564064026,0.41171348094940186
20,0.8825220465660095,0.9523481130599976,0.9484884738922119,0.29842889308929443,1e-04,0.8259358406066895,0.9211373329162598,0.910589873790741,0.3843914866447449
21,0.8874698877334595,0.9544001817703247,0.9511309862136841,0.289319783449173,1e-04,0.7601604461669922,0.9227994680404663,0.9114000797271729,0.7142617106437683
22,0.8896095156669617,0.956712007522583,0.9524489641189575,0.2851162552833557,1e-04,0.759358286857605,0.9224450588226318,0.9119333624839783,0.6419312953948975
23,0.8942899107933044,0.9597670435905457,0.9563871026039124,0.273619145154953,1e-04,0.772459864616394,0.9233084917068481,0.9129321575164795,0.5844026803970337
24,0.8966301083564758,0.9581997394561768,0.9557421803474426,0.27544716000556946,1e-04,0.738770067691803,0.9207188487052917,0.9108490347862244,0.7141561508178711
25,0.8996389508247375,0.9630168676376343,0.9594595432281494,0.26422181725502014,1e-04,0.716844916343689,0.9214687943458557,0.9112940430641174,0.7774858474731445
26,0.8983685374259949,0.9620704650878906,0.9592797160148621,0.2654161751270294,1e-04,0.8352941274642944,0.9284844398498535,0.918609082698822,0.41946282982826233
27,0.8993046283721924,0.9636420607566833,0.960558295249939,0.2602713704109192,1e-04,0.7157754302024841,0.9213929176330566,0.9091292023658752,0.8666833639144897
28,0.9013105034828186,0.9649888873100281,0.9614987969398499,0.25742363929748535,1e-04,0.8168449401855469,0.9287829399108887,0.9191749691963196,0.45833539962768555
29,0.903583824634552,0.9653609991073608,0.9623329639434814,0.25436437129974365,1e-04,0.7844919562339783,0.9284190535545349,0.9190324544906616,0.5181599855422974
30,0.903717577457428,0.9674453735351562,0.964286744594574,0.248331218957901,1e-04,0.8013368844985962,0.9286249279975891,0.9191498756408691,0.4933010935783386
