epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4922659695148468,0.49878990650177,0.4953242540359497,156.35743713378906,1e-04,0.5001465678215027,0.536761999130249,0.5436927676200867,149.59884643554688
1,0.5092002153396606,0.5045379400253296,0.5074294209480286,143.18777465820312,1e-04,0.5001465678215027,0.5622281432151794,0.5668083429336548,136.78775024414062
2,0.5115460753440857,0.5118357539176941,0.5158510804176331,130.65394592285156,1e-04,0.5189093947410583,0.5503119826316833,0.560674786567688,124.42161560058594
3,0.5243750214576721,0.5241971611976624,0.5290590524673462,118.74650573730469,1e-04,0.5121665000915527,0.5649901628494263,0.573090672492981,112.8514633178711
4,0.5306062698364258,0.5343391299247742,0.5420807600021362,107.45624542236328,1e-04,0.5027850866317749,0.5850549936294556,0.5918124318122864,102.06136322021484
5,0.5383036136627197,0.5513827800750732,0.5556194186210632,96.7896499633789,1e-04,0.5479331612586975,0.5983018279075623,0.5907628536224365,91.58499908447266
6,0.5602961778640747,0.5770919919013977,0.583032488822937,86.75859832763672,1e-04,0.5071826577186584,0.6513441801071167,0.6489039063453674,82.2078628540039
7,0.5766439437866211,0.5981158018112183,0.6061951518058777,77.40169525146484,1e-04,0.5930812358856201,0.6610750555992126,0.6565420031547546,72.84571838378906
8,0.5893995761871338,0.6141409277915955,0.6201989650726318,68.68869018554688,1e-04,0.518616259098053,0.6768868565559387,0.6777136325836182,64.66773223876953
9,0.5948977470397949,0.6276524066925049,0.6339408755302429,60.582252502441406,1e-04,0.6068601608276367,0.6882416009902954,0.6855225563049316,56.64827346801758
10,0.6042078733444214,0.640866756439209,0.6460727453231812,53.085533142089844,1e-04,0.6241571307182312,0.6860319375991821,0.6900448203086853,49.4671745300293
11,0.6083132028579712,0.6483903527259827,0.6522437930107117,46.24176788330078,1e-04,0.5798885822296143,0.6987688541412354,0.6972123384475708,43.03813934326172
12,0.6171101927757263,0.6533700823783875,0.6638017892837524,40.04311752319336,1e-04,0.6080328226089478,0.6993421316146851,0.6976761817932129,37.12504959106445
