epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5208690166473389,0.5148868560791016,0.5232700705528259,0.7151486873626709,0.001,0.5434439182281494,0.5568608045578003,0.553991973400116,0.7029573321342468
1,0.5639236569404602,0.5796461701393127,0.5887411832809448,0.6923249959945679,0.001,0.5734597444534302,0.6144641041755676,0.6243330836296082,0.6900109648704529
2,0.5936800241470337,0.6435244679450989,0.6435215473175049,0.6691900491714478,0.001,0.5845181941986084,0.6324326992034912,0.6267090439796448,0.6830498576164246
3,0.6231731176376343,0.6889500021934509,0.6810644865036011,0.6511167883872986,0.001,0.6097946166992188,0.6515222787857056,0.6499361991882324,0.6712454557418823
4,0.6733376979827881,0.7357102036476135,0.7356392741203308,0.6146199107170105,0.001,0.5871511101722717,0.6753759384155273,0.6652542352676392,0.6880354881286621
5,0.6859776377677917,0.7622670531272888,0.7595102190971375,0.5954005718231201,0.001,0.6140073537826538,0.6683621406555176,0.6591975092887878,0.6685323119163513
6,0.7204740047454834,0.8014797568321228,0.8002967834472656,0.5574229955673218,0.001,0.5897840857505798,0.6569381356239319,0.6466236710548401,0.6752684116363525
7,0.7345622181892395,0.8191696405410767,0.8190790414810181,0.5358982086181641,0.001,0.6066350936889648,0.6641270518302917,0.6579845547676086,0.6735906600952148
8,0.7554970383644104,0.8432751893997192,0.8428359031677246,0.5066429376602173,0.001,0.6018957495689392,0.6645407676696777,0.659967839717865,0.7011324167251587
9,0.7724819183349609,0.8640431761741638,0.8618757128715515,0.48014968633651733,0.001,0.6155871748924255,0.6721433997154236,0.6630153656005859,0.7152581214904785
10,0.8021066784858704,0.8919410705566406,0.8892955780029297,0.4392988979816437,0.001,0.6066350936889648,0.6536445021629333,0.6444966793060303,0.7124566435813904
11,0.8106648921966553,0.8990141153335571,0.8979849219322205,0.4240683615207672,0.001,0.5987361669540405,0.65782630443573,0.6443046927452087,0.7616379261016846
12,0.8264647722244263,0.911809504032135,0.9100722074508667,0.40190646052360535,0.001,0.5945234298706055,0.659855306148529,0.6465719938278198,0.7657069563865662
13,0.8312047123908997,0.9212402105331421,0.9185030460357666,0.3840116560459137,0.001,0.6050552725791931,0.6738293170928955,0.6550241112709045,0.7534794211387634
14,0.8379197120666504,0.9287013411521912,0.9266835451126099,0.36756590008735657,0.001,0.5961031913757324,0.6560775637626648,0.6435732841491699,0.7889707088470459
15,0.8717577457427979,0.9502696990966797,0.9485569596290588,0.32191452383995056,0.000100000005,0.5887309312820435,0.6584432125091553,0.6440219879150391,0.7964301109313965
16,0.8789993524551392,0.9550253748893738,0.9543985724449158,0.303266316652298,0.000100000005,0.59820955991745,0.6616093516349792,0.6468520760536194,0.8032212257385254
17,0.879921019077301,0.956741452217102,0.9556943774223328,0.29828864336013794,0.000100000005,0.596629798412323,0.6612785458564758,0.6463679075241089,0.8000187277793884
18,0.8829492926597595,0.9600088596343994,0.9594438672065735,0.2890390455722809,0.000100000005,0.5929436683654785,0.6617604494094849,0.6469563841819763,0.8071829676628113
19,0.8925608992576599,0.9631267189979553,0.9624999165534973,0.28015071153640747,0.000100000005,0.595050036907196,0.6637809872627258,0.6484787464141846,0.8142686486244202
20,0.8945358991622925,0.9669772386550903,0.9657860994338989,0.2694260776042938,0.000100000005,0.5976830124855042,0.6643838882446289,0.6488896608352661,0.8145679831504822
21,0.8974325060844421,0.9662577509880066,0.9655376076698303,0.27028682827949524,0.000100000005,0.5976830124855042,0.6661626100540161,0.6500027179718018,0.814880907535553
22,0.9019091725349426,0.9675936698913574,0.9672700762748718,0.2635831832885742,0.000100000005,0.5971564054489136,0.6657207012176514,0.6496988534927368,0.8210615515708923
23,0.9038841128349304,0.9714614152908325,0.9706292748451233,0.25335893034935,0.000100000005,0.5971564054489136,0.6675599217414856,0.6514607667922974,0.8236323595046997
24,0.9065174460411072,0.9720909595489502,0.9718072414398193,0.24796374142169952,0.000100000005,0.6008425354957581,0.6656709313392639,0.6502912640571594,0.8424804210662842
