epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5211285352706909,0.5205193161964417,0.5284081101417542,139.54054260253906,1e-04,0.6045288443565369,0.6445136070251465,0.6498106718063354,115.04280853271484
1,0.5875091552734375,0.6195495128631592,0.6183785200119019,94.0973129272461,1e-04,0.6436084508895874,0.7388350963592529,0.7336933612823486,74.59207153320312
2,0.6678232550621033,0.7430287003517151,0.724166989326477,58.597999572753906,1e-04,0.6791818737983704,0.7930958867073059,0.7877240180969238,44.14080047607422
3,0.7293827533721924,0.8175662159919739,0.8012045621871948,33.128013610839844,1e-04,0.7037253379821777,0.830819308757782,0.8228107690811157,23.79591178894043
4,0.7712746262550354,0.859671950340271,0.8476296067237854,17.822019577026367,1e-04,0.7285609841346741,0.8614692687988281,0.8538150787353516,13.528280258178711
5,0.8048027753829956,0.8924579620361328,0.8818275928497314,10.318058013916016,1e-04,0.6975894570350647,0.8843614459037781,0.8755907416343689,7.759150505065918
6,0.8321585059165955,0.9152147173881531,0.907095193862915,5.252012252807617,1e-04,0.7631847858428955,0.899372935295105,0.890376627445221,3.4384734630584717
7,0.8507121801376343,0.9296895265579224,0.9222908020019531,1.991146445274353,1e-04,0.7432432174682617,0.9028092622756958,0.8945592641830444,1.1963759660720825
8,0.860281229019165,0.9372104406356812,0.9300768971443176,0.5071345567703247,1e-04,0.7468224763870239,0.9151111841201782,0.9061686992645264,0.6307418346405029
9,0.8683710694313049,0.9442046880722046,0.9379390478134155,0.3292171359062195,1e-04,0.7452885508537292,0.9192976951599121,0.9115914106369019,0.6183225512504578
10,0.876862645149231,0.9487913846969604,0.9431057572364807,0.31566017866134644,1e-04,0.7520087361335754,0.9242166876792908,0.9166659116744995,0.6097539067268372
11,0.8831629157066345,0.9530991315841675,0.948204517364502,0.30166488885879517,1e-04,0.7811541557312012,0.9277673959732056,0.9201078414916992,0.5523286461830139
12,0.8897918462753296,0.9576572179794312,0.9528446793556213,0.2884877920150757,1e-04,0.8173118829727173,0.9297854900360107,0.9223257899284363,0.46577736735343933
13,0.8923484086990356,0.9594324827194214,0.9546876549720764,0.2828972637653351,1e-04,0.7872899770736694,0.9335573315620422,0.926753580570221,0.5375251173973083
14,0.8974616527557373,0.9622030258178711,0.9578356742858887,0.2730141282081604,1e-04,0.7625274062156677,0.92926025390625,0.9219509959220886,0.6134462356567383
15,0.9014609456062317,0.9642395973205566,0.9607541561126709,0.2644442021846771,1e-04,0.7959094047546387,0.9348275661468506,0.9280316233634949,0.5783577561378479
16,0.9031409621238708,0.9655409455299377,0.961531400680542,0.2611239552497864,1e-04,0.7607012391090393,0.938179075717926,0.9302376508712769,0.6791408061981201
17,0.9046201705932617,0.9672660827636719,0.9635106325149536,0.2551918029785156,1e-04,0.7835646271705627,0.9404924511909485,0.9340433478355408,0.5642827153205872
18,0.907304584980011,0.9695999026298523,0.9660224914550781,0.2465750277042389,1e-04,0.7747260928153992,0.9413466453552246,0.9340400099754333,0.6327547430992126
19,0.9098612070083618,0.9697756767272949,0.9666519165039062,0.2438393086194992,1e-04,0.8016800880432129,0.9432989358901978,0.9364898800849915,0.531764030456543
20,0.9147735834121704,0.9716806411743164,0.9684595465660095,0.23692932724952698,1e-04,0.7988312840461731,0.9457436800003052,0.9382113814353943,0.552861750125885
21,0.9141343832015991,0.9723001718521118,0.9691725969314575,0.23435305058956146,1e-04,0.7778670787811279,0.945771336555481,0.9391245245933533,0.6058794260025024
22,0.9171658158302307,0.9735825061798096,0.9707311987876892,0.22881431877613068,1e-04,0.7393717765808105,0.9428789019584656,0.9352762699127197,0.7097536325454712
23,0.9184076189994812,0.9743735790252686,0.9714933037757874,0.22522379457950592,1e-04,0.7988312840461731,0.9486098289489746,0.9421488642692566,0.5093816518783569
24,0.9180971384048462,0.9741265773773193,0.9711154699325562,0.22634612023830414,1e-04,0.7471146583557129,0.9479367733001709,0.9407751560211182,0.714662492275238
25,0.9199780821800232,0.9757749438285828,0.9730798602104187,0.21960674226284027,1e-04,0.7400292158126831,0.9488524198532104,0.941537082195282,0.7348684668540955
26,0.9222059845924377,0.9763988852500916,0.9735643267631531,0.21750162541866302,1e-04,0.770051121711731,0.9476003050804138,0.9401636123657227,0.6878577470779419
27,0.9224068522453308,0.9760323762893677,0.9733376502990723,0.21818239986896515,1e-04,0.8013878464698792,0.9500473737716675,0.9434380531311035,0.5546092391014099
28,0.9241599440574646,0.9765852689743042,0.9743505716323853,0.21394328773021698,1e-04,0.809788167476654,0.9496362209320068,0.9435133934020996,0.5154992938041687
29,0.9240321516990662,0.9773827195167542,0.9748273491859436,0.21227091550827026,1e-04,0.79970782995224,0.9474830627441406,0.9403575658798218,0.5529367327690125
30,0.9265339374542236,0.9784445762634277,0.9758418798446655,0.20790430903434753,1e-04,0.7918188571929932,0.9499558806419373,0.9434629678726196,0.5717504620552063
31,0.9264061450958252,0.9781734943389893,0.975877583026886,0.2078714221715927,1e-04,0.808692455291748,0.9516787528991699,0.9452172517776489,0.5385630130767822
32,0.9272461533546448,0.9783379435539246,0.9757653474807739,0.20750275254249573,1e-04,0.7829802632331848,0.9509232044219971,0.944498598575592,0.5823808312416077
33,0.9272461533546448,0.9787384271621704,0.976492166519165,0.2049127221107483,1e-04,0.7823958992958069,0.9514637589454651,0.9449916481971741,0.6187146306037903
34,0.9287436008453369,0.9795386791229248,0.9773553609848022,0.20191311836242676,1e-04,0.8081080913543701,0.9525614976882935,0.946502685546875,0.5420619249343872
35,0.9302228093147278,0.9795895218849182,0.9773544073104858,0.2008156180381775,1e-04,0.8024105429649353,0.9524565935134888,0.9461045265197754,0.5574266910552979
36,0.9302045106887817,0.9797998666763306,0.9775009155273438,0.20028841495513916,1e-04,0.8300949335098267,0.9519807696342468,0.945563793182373,0.49123257398605347
37,0.9299123287200928,0.9796215295791626,0.9775702953338623,0.2001233696937561,1e-04,0.7944484949111938,0.9530254006385803,0.9464753866195679,0.5934962630271912
38,0.9318298101425171,0.9803225994110107,0.9783297777175903,0.19689100980758667,1e-04,0.7895544171333313,0.9526874423027039,0.9463230967521667,0.6168781518936157
39,0.9304966926574707,0.9803981781005859,0.9783782958984375,0.1967049241065979,1e-04,0.8294375538825989,0.9537870287895203,0.9478853940963745,0.4828950762748718
40,0.9317384958267212,0.9808581471443176,0.9789026975631714,0.194769024848938,1e-04,0.765522301197052,0.9522796869277954,0.9447574019432068,0.6947901844978333
41,0.9317932724952698,0.9810400605201721,0.9790830016136169,0.19443939626216888,1e-04,0.8012417554855347,0.953900933265686,0.9479893445968628,0.544645369052887
42,0.9333089590072632,0.9816739559173584,0.9794679880142212,0.19192464649677277,1e-04,0.7864865064620972,0.9528003931045532,0.9462990760803223,0.594523012638092
43,0.9340577125549316,0.9817048907279968,0.9797230958938599,0.1911817044019699,1e-04,0.833893358707428,0.9540294408798218,0.9482617378234863,0.4650304913520813
44,0.9333820343017578,0.9816089868545532,0.97972172498703,0.1909007430076599,1e-04,0.8006573915481567,0.9534858465194702,0.9472339749336243,0.568035364151001
