epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48245614767074585,0.4779123067855835,0.4817347824573517,2.8229706287384033,0.001,0.4736842215061188,0.48214200139045715,0.49430596828460693,2.1555252075195312
1,0.5263158082962036,0.5079203248023987,0.5091758966445923,2.585393190383911,0.001,0.5175438523292542,0.47451215982437134,0.48368731141090393,2.067697048187256
2,0.5394737124443054,0.5263429880142212,0.5461103320121765,2.3813633918762207,0.001,0.44736841320991516,0.4649994373321533,0.47183746099472046,2.064182758331299
3,0.46271929144859314,0.49453428387641907,0.46900007128715515,2.4773683547973633,0.001,0.4736842215061188,0.460724800825119,0.4661434292793274,2.0607504844665527
4,0.5131579041481018,0.49246013164520264,0.49835526943206787,2.365673303604126,0.001,0.48245614767074585,0.4628024399280548,0.46198832988739014,2.044626235961914
5,0.5350877046585083,0.5054910778999329,0.5246325731277466,2.2766947746276855,0.001,0.45614033937454224,0.4595956802368164,0.4575254023075104,2.013800859451294
6,0.5,0.5241051912307739,0.5102339386940002,2.2072596549987793,0.001,0.42105263471603394,0.46153494715690613,0.4558325409889221,1.9884759187698364
7,0.530701756477356,0.5431216359138489,0.5313846468925476,2.1275177001953125,0.001,0.41228070855140686,0.45554471015930176,0.45060017704963684,1.964543342590332
8,0.49780702590942383,0.4858134388923645,0.4771372079849243,2.1566648483276367,0.001,0.44736841320991516,0.4558897018432617,0.45090797543525696,1.9413284063339233
9,0.5328947305679321,0.5192010998725891,0.5267582535743713,2.083479166030884,0.001,0.4736842215061188,0.4546738564968109,0.4512157440185547,1.9207195043563843
10,0.5043859481811523,0.5198877453804016,0.529047429561615,2.009268283843994,0.001,0.45614033937454224,0.454321026802063,0.4496768116950989,1.9013049602508545
11,0.4736842215061188,0.5222902297973633,0.5044533014297485,2.021888256072998,0.000100000005,0.4649122953414917,0.45640674233436584,0.4526008069515228,1.8992506265640259
12,0.5328947305679321,0.5379469990730286,0.5149757862091064,1.9935016632080078,0.000100000005,0.4649122953414917,0.45525580644607544,0.4507540762424469,1.8971832990646362
13,0.5197368264198303,0.5347317457199097,0.53352952003479,1.9947421550750732,0.000100000005,0.48245614767074585,0.4549674689769745,0.45090797543525696,1.8951612710952759
14,0.5219298005104065,0.49574828147888184,0.49564287066459656,2.0181374549865723,0.000100000005,0.48245614767074585,0.4553816318511963,0.451985239982605,1.893151879310608
15,0.5372806787490845,0.5376269817352295,0.5389254093170166,1.980648398399353,0.000100000005,0.48245614767074585,0.4551047682762146,0.45136964321136475,1.8911765813827515
16,0.5065789222717285,0.5300461053848267,0.5215643048286438,1.9757071733474731,0.000100000005,0.48245614767074585,0.45494183897972107,0.4507541060447693,1.8891509771347046
17,0.5394737124443054,0.5247857570648193,0.5466104745864868,1.9576929807662964,0.000100000005,0.4912280738353729,0.4531465172767639,0.45090797543525696,1.886970043182373
18,0.49780702590942383,0.5006412267684937,0.5015870332717896,1.993836522102356,0.000100000005,0.4912280738353729,0.4510628581047058,0.44983071088790894,1.8848483562469482
19,0.5131579041481018,0.5230373740196228,0.5144659876823425,1.985162615776062,0.000100000005,0.4912280738353729,0.4523172974586487,0.4512157440185547,1.8827985525131226
20,0.5065789222717285,0.5103778839111328,0.4961622953414917,1.9961298704147339,0.000100000005,0.5,0.4530196189880371,0.4507540464401245,1.8806869983673096
