epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.583723247051239,0.6224659085273743,0.6209605932235718,0.7821928262710571,1e-04,0.5867218375205994,0.755956768989563,0.7543752193450928,0.8808032274246216
1,0.7099153995513916,0.7833807468414307,0.78480064868927,0.6074162721633911,1e-04,0.6604893803596497,0.7816847562789917,0.7767083048820496,0.7341776490211487
2,0.7550836801528931,0.836857795715332,0.8350834250450134,0.5344780087471008,1e-04,0.7171644568443298,0.8072733283042908,0.8013342618942261,0.61546391248703
3,0.7841911315917969,0.8676373958587646,0.864452064037323,0.4895164966583252,1e-04,0.6844188570976257,0.8152638673782349,0.8084447979927063,0.6934095621109009
4,0.8131635785102844,0.8975340127944946,0.8930965065956116,0.4367753565311432,1e-04,0.745951771736145,0.8260562419891357,0.8254675269126892,0.6360260248184204
5,0.8358376622200012,0.9186504483222961,0.9147149920463562,0.39337190985679626,1e-04,0.7347967028617859,0.8375926613807678,0.8332353234291077,0.6046926379203796
6,0.8616609573364258,0.9343937039375305,0.9311802387237549,0.3550760746002197,1e-04,0.753508448600769,0.8405476212501526,0.8361691832542419,0.5694164633750916
7,0.8722782135009766,0.9468827247619629,0.943347692489624,0.323383092880249,1e-04,0.757286787033081,0.8400758504867554,0.8390712738037109,0.601433515548706
8,0.8897786736488342,0.956739068031311,0.9544647932052612,0.29191213846206665,1e-04,0.6910759210586548,0.8228158950805664,0.8349945545196533,0.8917157053947449
9,0.9032301306724548,0.9656906127929688,0.9637235999107361,0.26181867718696594,1e-04,0.7598056793212891,0.8369417786598206,0.8358185291290283,0.6415770053863525
10,0.9134424924850464,0.9719375371932983,0.9710567593574524,0.2371000051498413,1e-04,0.755667507648468,0.8396559953689575,0.8418394327163696,0.6759057641029358
11,0.922035276889801,0.9758767485618591,0.9758079051971436,0.21759341657161713,1e-04,0.727060079574585,0.8155099749565125,0.8286417722702026,0.8390495777130127
12,0.9322476387023926,0.9810972213745117,0.9809907078742981,0.19536657631397247,1e-04,0.743972659111023,0.8450985550880432,0.8395789265632629,0.7385841608047485
13,0.9410203099250793,0.9858312010765076,0.9851505160331726,0.17391300201416016,1e-04,0.763763964176178,0.835189700126648,0.8380242586135864,0.7516051530838013
14,0.9475886225700378,0.9884911775588989,0.9879499077796936,0.16019566357135773,1e-04,0.752788782119751,0.8362862467765808,0.835900068283081,0.8233681917190552
15,0.9549217224121094,0.990860104560852,0.9910228252410889,0.14054439961910248,1e-04,0.738395094871521,0.8254989385604858,0.818939745426178,1.2032732963562012
16,0.9589706659317017,0.9921295642852783,0.9922500848770142,0.13074830174446106,1e-04,0.728679358959198,0.8363253474235535,0.8289487361907959,1.0160508155822754
17,0.9611300826072693,0.9932340383529663,0.9933045506477356,0.12455350905656815,1e-04,0.6777617931365967,0.8308972120285034,0.8113099336624146,1.4393290281295776
18,0.9652690291404724,0.9946096539497375,0.9944915771484375,0.11522330343723297,1e-04,0.7373155951499939,0.8150748610496521,0.8331674337387085,0.8866235017776489
19,0.9699028134346008,0.9957776665687561,0.9958286881446838,0.10323761403560638,1e-04,0.7596257925033569,0.8323508501052856,0.8328067660331726,1.0252957344055176
20,0.9727820754051208,0.9961011409759521,0.9961771368980408,0.09664084762334824,1e-04,0.7610651254653931,0.8165398240089417,0.8306238055229187,0.9331167936325073
21,0.9803851246833801,0.9978839159011841,0.9980180859565735,0.07645648717880249,1e-05,0.7598056793212891,0.8282261490821838,0.8288761973381042,1.0423520803451538
22,0.9828144907951355,0.9981374740600586,0.9981769323348999,0.07231102138757706,1e-05,0.762504518032074,0.8149939775466919,0.8283079862594604,1.0009444952011108
23,0.9828594326972961,0.9983981847763062,0.9983747601509094,0.07019291818141937,1e-05,0.7617847919464111,0.8271324634552002,0.8282790780067444,1.0733861923217773
24,0.9837592244148254,0.9986462593078613,0.9985663890838623,0.06629969924688339,1e-05,0.75944584608078,0.8243024349212646,0.8260329961776733,1.0947821140289307
25,0.9842541217803955,0.9986550807952881,0.9986668229103088,0.06519538909196854,1e-05,0.7610651254653931,0.8270310759544373,0.8281902074813843,1.0807265043258667
26,0.9847939610481262,0.9985611438751221,0.99855637550354,0.06497234851121902,1e-05,0.7580064535140991,0.822199285030365,0.8261880278587341,1.0896759033203125
27,0.9861885905265808,0.9985470771789551,0.9986101388931274,0.062301117926836014,1e-05,0.760345458984375,0.8196922540664673,0.8269938826560974,1.0698257684707642
28,0.9871333241462708,0.998725950717926,0.9987886548042297,0.05937783420085907,1e-05,0.7635840177536011,0.82054203748703,0.8281145691871643,1.0794631242752075
29,0.9869983792304993,0.9986438751220703,0.9987546801567078,0.059666719287633896,1e-05,0.7567470073699951,0.8253979682922363,0.825096845626831,1.1487997770309448
30,0.9878981709480286,0.9989781975746155,0.9990239143371582,0.05609042942523956,1e-05,0.7623245716094971,0.8128495812416077,0.82520991563797,1.0799283981323242
