epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053948760032654,0.5063738226890564,0.5057565569877625,149.8006591796875,1e-04,0.5289145708084106,0.5325077176094055,0.5393722057342529,98.10859680175781
1,0.5116796493530273,0.508673369884491,0.514849841594696,60.99026107788086,1e-04,0.5,0.5652870535850525,0.5651835203170776,29.7788028717041
2,0.5220244526863098,0.522487998008728,0.527861475944519,12.602727890014648,1e-04,0.5022242069244385,0.6155590415000916,0.6231451034545898,1.7177014350891113
3,0.552391529083252,0.5527732372283936,0.5670013427734375,0.9569230675697327,1e-04,0.5900800824165344,0.6826359033584595,0.6924243569374084,0.7999337911605835
4,0.6033926606178284,0.6358000040054321,0.6455751657485962,0.8357920050621033,1e-04,0.6445729732513428,0.7136317491531372,0.7187075614929199,0.7785971164703369
5,0.6464961171150208,0.6823355555534363,0.6988381147384644,0.8061366081237793,1e-04,0.6516903638839722,0.7319971323013306,0.7352536916732788,0.7771151065826416
6,0.665517270565033,0.7150876522064209,0.7242400050163269,0.7849735617637634,1e-04,0.6610320210456848,0.7426209449768066,0.7461440563201904,0.7614102363586426
7,0.6875417232513428,0.7418594360351562,0.7497199773788452,0.7613893747329712,1e-04,0.6852757930755615,0.7509620189666748,0.7545077800750732,0.7463576793670654
8,0.7020578384399414,0.7696413397789001,0.7753803730010986,0.7331393957138062,1e-04,0.6941726207733154,0.7563139200210571,0.7595270872116089,0.7493551969528198
9,0.7157953381538391,0.7818297147750854,0.7878372669219971,0.7246959805488586,1e-04,0.6999555230140686,0.7643874287605286,0.766796886920929,0.7471092939376831
10,0.725528359413147,0.7980298399925232,0.7998249530792236,0.7125654220581055,1e-04,0.6737099885940552,0.7682623267173767,0.7713826894760132,0.7894226312637329
11,0.7337597608566284,0.8090617060661316,0.8095348477363586,0.7032995820045471,1e-04,0.7021797299385071,0.7740509510040283,0.7760540246963501,0.7525761723518372
12,0.7444939017295837,0.821318507194519,0.821604311466217,0.6895298957824707,1e-04,0.6963967680931091,0.7801966667175293,0.7810544967651367,0.7645452618598938
13,0.7516129016876221,0.8317508697509766,0.829758882522583,0.6800185441970825,1e-04,0.7070729732513428,0.7829349040985107,0.782809853553772,0.750397801399231
14,0.7607897520065308,0.839322030544281,0.8401995301246643,0.6675798892974854,1e-04,0.7119662165641785,0.7845779061317444,0.7869148850440979,0.7535087466239929
15,0.7656840682029724,0.8497586250305176,0.8461794257164001,0.6551140546798706,1e-04,0.7157473564147949,0.7883301973342896,0.7901300191879272,0.7351668477058411
16,0.774193525314331,0.8527773022651672,0.8510688543319702,0.6501321196556091,1e-04,0.6943950057029724,0.789493978023529,0.7919062376022339,0.8135241270065308
17,0.7784204483032227,0.8591814041137695,0.8574473261833191,0.6430569887161255,1e-04,0.7221975326538086,0.7930583953857422,0.7948833107948303,0.7434414029121399
18,0.7788097858428955,0.862098217010498,0.8589295148849487,0.6421746015548706,1e-04,0.7181939482688904,0.7940713167190552,0.7961450815200806,0.733481228351593
19,0.7815906405448914,0.8630198240280151,0.8619614839553833,0.6391281485557556,1e-04,0.7012900114059448,0.7963893413543701,0.7969321012496948,0.7604454755783081
20,0.7840378284454346,0.8643039464950562,0.8633595705032349,0.6374214887619019,1e-04,0.7059608697891235,0.7965048551559448,0.7975369691848755,0.7459153532981873
21,0.7922691702842712,0.8735500574111938,0.870739758014679,0.6229071021080017,1e-04,0.7166370153427124,0.7987078428268433,0.7972578406333923,0.7502731084823608
22,0.7944382429122925,0.8753695487976074,0.8732514381408691,0.6225529909133911,1e-04,0.7188612222671509,0.8007012009620667,0.7992743849754333,0.7595875263214111
23,0.7948831915855408,0.871924638748169,0.871667206287384,0.6271798610687256,1e-04,0.7177491188049316,0.8012948036193848,0.800683856010437,0.7507040500640869
24,0.7965517044067383,0.8760734796524048,0.8748428225517273,0.6214364767074585,1e-04,0.7215302586555481,0.8028476238250732,0.8018079996109009,0.7541924715042114
25,0.7962180376052856,0.8761200308799744,0.8745962381362915,0.6234186887741089,1e-04,0.7181939482688904,0.8031716346740723,0.800994336605072,0.7548754811286926
26,0.7998887896537781,0.8806613683700562,0.8775655627250671,0.6183903217315674,1e-04,0.7241992950439453,0.8007093667984009,0.8018653392791748,0.7384166121482849
27,0.802558422088623,0.8825414180755615,0.8811681270599365,0.6078563332557678,1e-04,0.7199733257293701,0.8045282363891602,0.803666889667511,0.7481962442398071
28,0.8030589818954468,0.8854406476020813,0.8818407654762268,0.6116063594818115,1e-04,0.7224199175834656,0.8054453134536743,0.8039007186889648,0.7381820678710938
