epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.508699893951416,0.5162270069122314,0.5162703394889832,16.314531326293945,1e-04,0.5181687474250793,0.5841100215911865,0.576780378818512,15.25733470916748
1,0.5463224053382874,0.5672825574874878,0.5707639455795288,14.42757511138916,1e-04,0.5898172855377197,0.6205177307128906,0.6178897023200989,13.449588775634766
2,0.5709592700004578,0.5986407399177551,0.5989443063735962,12.703536033630371,1e-04,0.5865325331687927,0.6650838851928711,0.6617468595504761,11.824333190917969
3,0.5847148895263672,0.6315289735794067,0.624607264995575,11.113061904907227,1e-04,0.5651816725730896,0.6819872856140137,0.6783756613731384,10.411738395690918
4,0.6097110509872437,0.6566023230552673,0.6533742547035217,9.65437126159668,1e-04,0.5292547941207886,0.7033804655075073,0.6957288384437561,9.044512748718262
5,0.6228507161140442,0.6817771792411804,0.6723347306251526,8.324188232421875,1e-04,0.522890567779541,0.7061380743980408,0.698244035243988,7.926026821136475
6,0.6304984092712402,0.689298152923584,0.6787618398666382,7.133230686187744,1e-04,0.6167111396789551,0.7045177221298218,0.6952769160270691,6.586531162261963
7,0.6350151300430298,0.6971520185470581,0.6863433718681335,6.058309078216553,1e-04,0.6612605452537537,0.7277398705482483,0.72188401222229,5.519617557525635
8,0.6502078771591187,0.7126355171203613,0.7047653794288635,5.088679313659668,1e-04,0.6594128608703613,0.7228410840034485,0.7168087959289551,4.637942790985107
9,0.6579582095146179,0.7299763560295105,0.7157701253890991,4.2471418380737305,1e-04,0.60849928855896,0.7348611354827881,0.7283978462219238,3.9275872707366943
10,0.6600112915039062,0.7368787527084351,0.7232365608215332,3.530543088912964,1e-04,0.6573598980903625,0.7308662533760071,0.7250378727912903,3.207592487335205
11,0.6692501306533813,0.744270384311676,0.731778085231781,2.93174147605896,1e-04,0.6505851149559021,0.744157612323761,0.7383450269699097,2.6842129230499268
12,0.67325359582901,0.7504504323005676,0.7349624037742615,2.4539482593536377,1e-04,0.5836583971977234,0.7382239103317261,0.7292526960372925,2.404171943664551
13,0.6807473301887512,0.7580875158309937,0.7417792677879333,2.0933284759521484,1e-04,0.5941284894943237,0.7468858361244202,0.7407864332199097,2.029585838317871
14,0.6802340745925903,0.7648348212242126,0.7489935159683228,1.821205496788025,1e-04,0.6485321521759033,0.7439050078392029,0.7354647517204285,1.737666130065918
15,0.6933737397193909,0.7726327776908875,0.7571555376052856,1.5843067169189453,1e-04,0.6573598980903625,0.749104917049408,0.7393158078193665,1.541720986366272
16,0.6950674653053284,0.7762418985366821,0.762698769569397,1.3759355545043945,1e-04,0.6842537522315979,0.7578719258308411,0.751335084438324,1.2907521724700928
