epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087312459945679,0.509453535079956,0.5099473595619202,10.568788528442383,0.001,0.5822002291679382,0.5999615788459778,0.613707423210144,1.5398788452148438
1,0.5721681118011475,0.6075166463851929,0.6048527956008911,1.5403443574905396,0.001,0.6178924441337585,0.6908957362174988,0.6837565302848816,1.5595258474349976
2,0.652449369430542,0.7226589918136597,0.7102116346359253,1.5442794561386108,0.001,0.6691903471946716,0.7450576424598694,0.7288422584533691,1.5750346183776855
3,0.6891129612922668,0.7746149301528931,0.7586207985877991,1.5299317836761475,0.001,0.6810877919197083,0.767469584941864,0.7513056993484497,1.5630645751953125
4,0.7048755884170532,0.7888029217720032,0.7722164392471313,1.5238499641418457,0.001,0.6837144494056702,0.7725520133972168,0.7569260001182556,1.5573972463607788
5,0.7081208229064941,0.7961719632148743,0.7784242033958435,1.5192445516586304,0.001,0.6854140758514404,0.7755103707313538,0.7579593062400818,1.5488883256912231
6,0.7144181728363037,0.7997919321060181,0.7838497161865234,1.5124105215072632,0.001,0.6787700653076172,0.7803016901016235,0.7633913159370422,1.5453068017959595
7,0.7157317399978638,0.8041162490844727,0.7875872254371643,1.5079771280288696,0.001,0.6889678835868835,0.7766762375831604,0.759949803352356,1.5518314838409424
8,0.7136841416358948,0.8048461675643921,0.7860913276672363,1.5049872398376465,0.001,0.688813328742981,0.7825959324836731,0.7648910880088806,1.5376379489898682
9,0.7146113514900208,0.8055239915847778,0.7898013591766357,1.49861478805542,0.001,0.6974660158157349,0.7842679023742676,0.7655084729194641,1.5319467782974243
10,0.7223381400108337,0.8131353259086609,0.7957035899162292,1.491003155708313,0.001,0.6895859241485596,0.7844897508621216,0.7668309211730957,1.5383169651031494
11,0.7225313186645508,0.8117688298225403,0.7947277426719666,1.490820050239563,0.001,0.6883498430252075,0.7815874814987183,0.7628454566001892,1.532808542251587
12,0.7214109301567078,0.8107039928436279,0.7959800362586975,1.4892889261245728,0.001,0.6945303082466125,0.7832636833190918,0.7657077312469482,1.532579779624939
13,0.7192474007606506,0.8123703002929688,0.7955184578895569,1.4909566640853882,0.001,0.7011743187904358,0.7860411405563354,0.7677047252655029,1.5310425758361816
14,0.7224153876304626,0.815048098564148,0.7994703650474548,1.488265872001648,0.001,0.6993201375007629,0.7840319275856018,0.7675270438194275,1.5415500402450562
15,0.7208700180053711,0.8105663061141968,0.7965590357780457,1.4922233819961548,0.001,0.6959208846092224,0.7846217155456543,0.7666516900062561,1.5425083637237549
16,0.7220290303230286,0.8145434856414795,0.7974984645843506,1.4878487586975098,0.001,0.6939122080802917,0.7839526534080505,0.7668254971504211,1.5331456661224365
17,0.7252743244171143,0.816559910774231,0.8006059527397156,1.4812438488006592,0.001,0.6881952881813049,0.7839276790618896,0.7653515338897705,1.542331576347351
18,0.7266651391983032,0.8176443576812744,0.8007069230079651,1.482397437095642,0.001,0.6962299346923828,0.7842568755149841,0.7650313973426819,1.5184564590454102
19,0.7291377186775208,0.8197659254074097,0.8051819801330566,1.478556513786316,0.001,0.6885043382644653,0.7844181656837463,0.7657190561294556,1.5251902341842651
20,0.7328851819038391,0.8240026235580444,0.8069764971733093,1.4737175703048706,0.001,0.6951483488082886,0.7877292037010193,0.769449770450592,1.517653226852417
21,0.7326147556304932,0.8233636617660522,0.8072177171707153,1.4739391803741455,0.001,0.6932941675186157,0.788619339466095,0.7696781158447266,1.527191400527954
22,0.7351645827293396,0.8261599540710449,0.8090945482254028,1.4680002927780151,0.001,0.6965389251708984,0.7912352681159973,0.773363471031189,1.5183161497116089
23,0.7369417548179626,0.8266743421554565,0.8106377720832825,1.4667072296142578,0.001,0.6971569657325745,0.7928304672241211,0.7750953435897827,1.5288851261138916
24,0.736594021320343,0.8275734186172485,0.8117868304252625,1.463934302330017,0.001,0.6906675100326538,0.7913615107536316,0.7729920148849487,1.5308910608291626
25,0.7337351441383362,0.8267318606376648,0.8096066117286682,1.4655375480651855,0.001,0.6983931064605713,0.7888312935829163,0.7710577845573425,1.5168870687484741
26,0.730451226234436,0.8245095610618591,0.8068084716796875,1.469260334968567,0.001,0.69437575340271,0.7900556325912476,0.7710505723953247,1.5125877857208252
27,0.7341987490653992,0.8250200152397156,0.8105111122131348,1.4635350704193115,0.001,0.6922125816345215,0.7908077836036682,0.7720973491668701,1.5296016931533813
28,0.7323829531669617,0.8262237906455994,0.8092401623725891,1.4644558429718018,0.001,0.6936032176017761,0.7920507192611694,0.7728990316390991,1.5185480117797852
29,0.7365167737007141,0.8287328481674194,0.8120837211608887,1.458606243133545,0.001,0.6962299346923828,0.790986180305481,0.7731500267982483,1.5293229818344116
30,0.7356281876564026,0.8281309604644775,0.8127551674842834,1.4585418701171875,0.001,0.7016378045082092,0.7917467355728149,0.77275151014328,1.5159544944763184
31,0.7296785712242126,0.8248876333236694,0.8090648055076599,1.461591362953186,0.001,0.6906675100326538,0.791813850402832,0.7731276154518127,1.5207881927490234
32,0.7346237301826477,0.8292838335037231,0.8122311234474182,1.4559022188186646,0.001,0.6974660158157349,0.7908246517181396,0.7724783420562744,1.5136516094207764
33,0.7381007671356201,0.8300238847732544,0.8144674301147461,1.4555143117904663,0.001,0.6985476016998291,0.7913452386856079,0.7719326615333557,1.5084524154663086
34,0.7400710582733154,0.833234429359436,0.8165462613105774,0.6516091227531433,0.000100000005,0.6977750062942505,0.7916640043258667,0.7722979187965393,0.6681421399116516
35,0.7387575507164001,0.832481861114502,0.8157328963279724,0.6109524965286255,0.000100000005,0.6977750062942505,0.7914232015609741,0.7723070383071899,0.6671799421310425
36,0.740496039390564,0.8328663110733032,0.8177991509437561,0.6099072694778442,0.000100000005,0.6987020969390869,0.7918295860290527,0.7725951075553894,0.6687594056129456
37,0.7440503835678101,0.8352823853492737,0.8204295635223389,0.6071118116378784,0.000100000005,0.6971569657325745,0.7918717861175537,0.7727433443069458,0.6719639301300049
38,0.7372894287109375,0.8314694166183472,0.8157535791397095,0.6121532320976257,0.000100000005,0.6976205110549927,0.7911359667778015,0.7718858122825623,0.6693060994148254
39,0.7396461367607117,0.8313780426979065,0.8173055648803711,0.6110512614250183,0.000100000005,0.6988565921783447,0.7918088436126709,0.7728455662727356,0.6679608225822449
40,0.7391438484191895,0.8341478705406189,0.8180668354034424,0.609144389629364,0.000100000005,0.6962299346923828,0.7912167310714722,0.7718759775161743,0.6704067587852478
41,0.7401483654975891,0.8362637758255005,0.8205054402351379,0.6066859364509583,0.000100000005,0.6971569657325745,0.7922707796096802,0.7731909155845642,0.6674389839172363
42,0.737057626247406,0.8325718641281128,0.8173232078552246,0.6106724143028259,0.000100000005,0.6979295611381531,0.7917089462280273,0.7726486921310425,0.6680777668952942
43,0.7423504590988159,0.8350887894630432,0.8200240731239319,0.6076761484146118,0.000100000005,0.6965389251708984,0.791806161403656,0.7723687291145325,0.6683006286621094
