epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5188031792640686,0.5192268490791321,0.5262809991836548,2.331716299057007,1e-04,0.5828683972358704,0.6141180992126465,0.6265644431114197,2.0517044067382812
1,0.5640401244163513,0.5820322632789612,0.589520275592804,2.0251619815826416,1e-04,0.5015862584114075,0.6731118559837341,0.6779854893684387,2.3995723724365234
2,0.6061045527458191,0.6447070240974426,0.6499726176261902,1.777109146118164,1e-04,0.629690408706665,0.7137691974639893,0.7098070979118347,1.6382166147232056
3,0.6315947771072388,0.6843829154968262,0.6840534210205078,1.5724602937698364,1e-04,0.6335192918777466,0.699056088924408,0.6960663199424744,1.4821487665176392
4,0.6528457999229431,0.7087517380714417,0.7083591818809509,1.3998174667358398,1e-04,0.6587900519371033,0.7293585538864136,0.7292531728744507,1.3082561492919922
5,0.6626644134521484,0.7286150455474854,0.7236754894256592,1.2529515027999878,1e-04,0.6570397019386292,0.7357943654060364,0.7326971292495728,1.1911742687225342
6,0.6762027144432068,0.7416455149650574,0.7390363812446594,1.1225746870040894,1e-04,0.5848375558853149,0.7387709021568298,0.7321720123291016,1.2088794708251953
7,0.6866504549980164,0.7609631419181824,0.7536432147026062,1.0065231323242188,1e-04,0.675965428352356,0.7495811581611633,0.744888186454773,0.9729454517364502
8,0.6983015537261963,0.7700973749160767,0.7658892869949341,0.9133499264717102,1e-04,0.6787003874778748,0.754481852054596,0.7501331567764282,0.8851028084754944
9,0.7041818499565125,0.7779324054718018,0.7735447287559509,0.8359134197235107,1e-04,0.6742150783538818,0.7639514803886414,0.7588722705841064,0.8269280195236206
10,0.708284318447113,0.7821572422981262,0.7777858972549438,0.7751075029373169,1e-04,0.674980878829956,0.7624768614768982,0.7564902901649475,0.7895291447639465
11,0.7094330191612244,0.7859123349189758,0.7813462615013123,0.727427065372467,1e-04,0.6720271110534668,0.7701851725578308,0.7654666304588318,0.74907386302948
12,0.7149304151535034,0.7932219505310059,0.788750410079956,0.6877281665802002,1e-04,0.663384735584259,0.7698792219161987,0.763655424118042,0.7349911332130432
13,0.7197713255882263,0.7977714538574219,0.7916662096977234,0.6638975739479065,1e-04,0.6245487332344055,0.7635303735733032,0.7584792375564575,0.7972826957702637
14,0.7207285761833191,0.7998018264770508,0.793894350528717,0.6472325325012207,1e-04,0.6832950711250305,0.7703266739845276,0.7634612321853638,0.6869764924049377
15,0.7248311042785645,0.8028267025947571,0.7978338599205017,0.6310052871704102,1e-04,0.6640411615371704,0.7677357196807861,0.7610445022583008,0.7000154256820679
16,0.7240379452705383,0.8056377172470093,0.8006528615951538,0.6173617243766785,1e-04,0.6573678851127625,0.7697404623031616,0.7644863724708557,0.7090357542037964
17,0.7263900637626648,0.8056220412254333,0.8021295070648193,0.6082318425178528,1e-04,0.6935783624649048,0.7728870511054993,0.7671564221382141,0.6393631100654602
18,0.7262259721755981,0.8076558709144592,0.8020418882369995,0.599653959274292,1e-04,0.6642599105834961,0.7737367153167725,0.7685272097587585,0.6698291897773743
19,0.7313130497932434,0.8121564388275146,0.8065438866615295,0.5892177820205688,1e-04,0.6568208932876587,0.7695214748382568,0.76338791847229,0.6878007054328918
20,0.7341575026512146,0.8141955137252808,0.8103482723236084,0.5801617503166199,1e-04,0.694344162940979,0.7757201194763184,0.7698132395744324,0.621296226978302
21,0.736181378364563,0.8156300783157349,0.8102189302444458,0.5763197541236877,1e-04,0.6858111619949341,0.7701791524887085,0.7654626369476318,0.6248672008514404
22,0.7368104457855225,0.8161029815673828,0.8119373917579651,0.5704305171966553,1e-04,0.6815446615219116,0.7756871581077576,0.7715345621109009,0.6471601128578186
23,0.7392445802688599,0.8210206031799316,0.814474880695343,0.5639102458953857,1e-04,0.6933596134185791,0.7721670866012573,0.7658542990684509,0.6160732507705688
24,0.7394086718559265,0.8202266097068787,0.8138656616210938,0.5618958473205566,1e-04,0.6867957711219788,0.7773431539535522,0.7718595266342163,0.6300366520881653
25,0.7399010062217712,0.8232409358024597,0.8174600005149841,0.5553594827651978,1e-04,0.6854829788208008,0.7778040766716003,0.7728978395462036,0.6372759938240051
26,0.7431830167770386,0.8249796032905579,0.818160891532898,0.5528962016105652,1e-04,0.6587900519371033,0.776829719543457,0.7715728282928467,0.6833097338676453
27,0.7429642081260681,0.8288916349411011,0.8225720524787903,0.5454828143119812,1e-04,0.6954381465911865,0.7744020819664001,0.7682538628578186,0.6066991090774536
