epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5487293004989624,0.5993634462356567,0.5790688991546631,1.4664512872695923,0.001,0.6919273138046265,0.8509059548377991,0.812157928943634,0.738235354423523
1,0.7909671068191528,0.866299033164978,0.8502267599105835,0.7264702320098877,0.001,0.7842686176300049,0.8706003427505493,0.8401164412498474,0.7547472715377808
2,0.818681001663208,0.8913825750350952,0.8782020807266235,0.7103734016418457,0.001,0.7878335118293762,0.8789089918136597,0.8548966646194458,0.7537057995796204
3,0.8252357244491577,0.8974562287330627,0.8861017227172852,0.7023574113845825,0.001,0.7859935760498047,0.8800292015075684,0.8568727374076843,0.7616250514984131
4,0.8278231620788574,0.8978358507156372,0.8880946040153503,0.698532223701477,0.001,0.7907083630561829,0.881763756275177,0.8625360727310181,0.7391173839569092
5,0.8292030692100525,0.9004942774772644,0.8901944756507874,0.6997938752174377,0.001,0.7908233404159546,0.8838638067245483,0.8649125695228577,0.7523401379585266
6,0.828973114490509,0.9011408686637878,0.8904688954353333,0.7033658027648926,0.001,0.7895584106445312,0.8823631405830383,0.8617246747016907,0.7492564916610718
7,0.833630383014679,0.9039261341094971,0.8941446542739868,0.6952881813049316,0.001,0.7878335118293762,0.8823496103286743,0.8629639148712158,0.741715133190155
8,0.8328542113304138,0.9052884578704834,0.8956650495529175,0.6885553598403931,0.001,0.7884084582328796,0.8853943347930908,0.8680863976478577,0.757324755191803
9,0.8326529264450073,0.9046478271484375,0.8950668573379517,0.6890634894371033,0.001,0.7913983464241028,0.8846334218978882,0.865094006061554,0.7563885450363159
10,0.8344353437423706,0.9060465693473816,0.896461009979248,0.6778000593185425,0.001,0.7915133237838745,0.8852419853210449,0.8663066029548645,0.7377617955207825
11,0.8326529264450073,0.907020092010498,0.8976693153381348,0.676236629486084,0.001,0.7895584106445312,0.8860389590263367,0.8666665554046631,0.7597687244415283
12,0.835412859916687,0.9085870981216431,0.8981155753135681,0.6743749976158142,0.001,0.7924333214759827,0.8845090866088867,0.8655019998550415,0.7463371753692627
13,0.8352690935134888,0.9087404012680054,0.8980947136878967,0.6739011406898499,0.001,0.787948489189148,0.883486270904541,0.8644500374794006,0.7271285057067871
14,0.8352690935134888,0.9090649485588074,0.8992592692375183,0.6615719795227051,0.001,0.7905933856964111,0.8855103850364685,0.8689446449279785,0.7647409439086914
15,0.8365052938461304,0.9099274277687073,0.9014694690704346,0.6663668155670166,0.001,0.7923182845115662,0.8859891295433044,0.8685346841812134,0.7475766539573669
16,0.8357577919960022,0.9100371599197388,0.9011799693107605,0.6542370915412903,0.001,0.7894434332847595,0.8840686678886414,0.8654176592826843,0.7409747242927551
17,0.8365915417671204,0.9118428230285645,0.9022718667984009,0.6514585614204407,0.001,0.7922033071517944,0.8850229382514954,0.8666646480560303,0.7461218237876892
18,0.837310254573822,0.912319540977478,0.9026329517364502,0.6501373648643494,0.001,0.7888684272766113,0.8845179677009583,0.8647241592407227,0.7342444658279419
19,0.8377990126609802,0.9127318859100342,0.903563916683197,0.6494241952896118,0.001,0.7901334166526794,0.8818823099136353,0.8646700382232666,0.7259562611579895
20,0.8368502855300903,0.9144619107246399,0.9040125608444214,0.6414741277694702,0.001,0.7899034023284912,0.881793200969696,0.8628166913986206,0.7285882830619812
21,0.8360740542411804,0.9128912091255188,0.9016759991645813,0.6364496946334839,0.001,0.7913983464241028,0.8840910196304321,0.8648177981376648,0.720748782157898
22,0.8409613370895386,0.9161971807479858,0.9063355922698975,0.4205183982849121,0.000100000005,0.7905933856964111,0.8835993409156799,0.8653854131698608,0.5126581192016602
23,0.841766357421875,0.9173007011413574,0.9086993336677551,0.4025319814682007,0.000100000005,0.7895584106445312,0.8839858770370483,0.8661050796508789,0.5123660564422607
24,0.8421688079833984,0.9177507758140564,0.9088940620422363,0.4015021324157715,0.000100000005,0.7901334166526794,0.8841941356658936,0.8663397431373596,0.5125627517700195
25,0.8419963121414185,0.9182201623916626,0.9087265133857727,0.4021369218826294,0.000100000005,0.7890984416007996,0.8845949769020081,0.8667524456977844,0.5114750266075134
26,0.8419387936592102,0.9172321557998657,0.9089531898498535,0.40248799324035645,0.000100000005,0.7892134189605713,0.8844301700592041,0.8666729927062988,0.5131405591964722
27,0.8430888056755066,0.9190108776092529,0.9105644226074219,0.39981016516685486,0.000100000005,0.7913983464241028,0.8846774697303772,0.8669053912162781,0.511586606502533
28,0.8421975374221802,0.9182645082473755,0.9092867970466614,0.4018873870372772,0.000100000005,0.7901334166526794,0.8846418261528015,0.8667812347412109,0.5136511325836182
29,0.8432612419128418,0.9187154769897461,0.909949779510498,0.40096554160118103,0.000100000005,0.7900183796882629,0.8849031925201416,0.8669253587722778,0.5132009983062744
30,0.8432325124740601,0.9177889823913574,0.9093571305274963,0.4018358886241913,0.000100000005,0.789673388004303,0.8847131729125977,0.8668493032455444,0.5132054686546326
31,0.8422263264656067,0.9191579222679138,0.9110206365585327,0.39984753727912903,0.000100000005,0.7893284559249878,0.8847548961639404,0.8670133948326111,0.5136204361915588
