epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5081013441085815,0.5120325088500977,0.513893723487854,115.07183074951172,1e-04,0.5260130167007446,0.5786976218223572,0.5714184045791626,43.6169548034668
1,0.5482407212257385,0.5644179582595825,0.5706354379653931,13.066916465759277,1e-04,0.5205164551734924,0.6562045216560364,0.6543735265731812,1.0638751983642578
2,0.6166309714317322,0.6559519171714783,0.6629269123077393,0.8254331350326538,1e-04,0.5702415704727173,0.7045687437057495,0.7069770693778992,1.0475291013717651
3,0.6471189856529236,0.7019873857498169,0.7026666402816772,0.7895492911338806,1e-04,0.5536239147186279,0.740432620048523,0.7398924231529236,1.1537319421768188
4,0.6661020517349243,0.7234704494476318,0.725775420665741,0.766408383846283,1e-04,0.6199667453765869,0.7526935935020447,0.7489951848983765,0.8770042061805725
5,0.6780543923377991,0.7394651770591736,0.7389501929283142,0.7532849907875061,1e-04,0.6864374279975891,0.768463134765625,0.7649500370025635,0.7398791313171387
6,0.6841264367103577,0.7499528527259827,0.7507601380348206,0.7402063012123108,1e-04,0.6220120191574097,0.7698016166687012,0.7671074867248535,0.8918858766555786
7,0.6950880289077759,0.7630041837692261,0.7619365453720093,0.7292851805686951,1e-04,0.6372235417366028,0.7640978097915649,0.7633722424507141,0.8666782379150391
8,0.7048672437667847,0.7756084203720093,0.7747432589530945,0.7139701247215271,1e-04,0.6978141665458679,0.773040235042572,0.7702404856681824,0.723250687122345
9,0.7111949324607849,0.7826427817344666,0.7795245051383972,0.7130377292633057,1e-04,0.6879713535308838,0.7828428745269775,0.7794991135597229,0.734542965888977
10,0.716499924659729,0.7895499467849731,0.7895867228507996,0.6981526017189026,1e-04,0.6933401226997375,0.7829744815826416,0.7798814177513123,0.7545987367630005
11,0.7237864136695862,0.7966988682746887,0.7960010170936584,0.6947330236434937,1e-04,0.6979419589042664,0.7811576724052429,0.7780418395996094,0.7298145294189453
12,0.7279409170150757,0.8020488023757935,0.8006571531295776,0.6873690485954285,1e-04,0.6996037364006042,0.7806920409202576,0.7751147150993347,0.7257633805274963
13,0.7308491468429565,0.806369423866272,0.8051160573959351,0.6841963529586792,1e-04,0.7107247710227966,0.7933874130249023,0.7899547219276428,0.7146307229995728
14,0.7340769171714783,0.809722900390625,0.8079839944839478,0.6812973618507385,1e-04,0.7026715874671936,0.7845919132232666,0.7813315391540527,0.7265152335166931
15,0.7386149168014526,0.8135462403297424,0.812138557434082,0.6760420203208923,1e-04,0.7111082673072815,0.7943244576454163,0.7900457978248596,0.6993580460548401
