epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5180094838142395,0.5179020166397095,0.5220118165016174,0.970282793045044,1e-04,0.5287835597991943,0.6569861173629761,0.6343142986297607,0.8389669060707092
1,0.5542239546775818,0.5761319398880005,0.5754351019859314,0.908765435218811,1e-04,0.60328209400177,0.7318775057792664,0.7009350061416626,0.8084174394607544
2,0.6022275686264038,0.6697341799736023,0.6459799408912659,0.8468039035797119,1e-04,0.6308934688568115,0.7669358849525452,0.7334926724433899,0.782933235168457
3,0.6487982869148254,0.7386840581893921,0.7026969790458679,0.7870884537696838,1e-04,0.6868976354598999,0.8086503148078918,0.7820618152618408,0.69926917552948
4,0.6907444596290588,0.7887744307518005,0.7596691250801086,0.7240325808525085,1e-04,0.660328209400177,0.8360883593559265,0.8079805970191956,0.752751886844635
5,0.7160815596580505,0.8200081586837769,0.7900336980819702,0.6849737167358398,1e-04,0.7030476927757263,0.8552733659744263,0.828754723072052,0.7145769000053406
6,0.7537940740585327,0.8600419759750366,0.8349888920783997,0.623904287815094,1e-04,0.7561864852905273,0.8790122866630554,0.8591845631599426,0.621738851070404
7,0.7851234078407288,0.8831285238265991,0.860047459602356,0.58343505859375,1e-04,0.7048710584640503,0.8907588124275208,0.8714550137519836,0.7467700242996216
8,0.8059011101722717,0.9015251994132996,0.8828683495521545,0.5437968969345093,1e-04,0.7970826029777527,0.9022033214569092,0.8858177661895752,0.543558657169342
9,0.821207582950592,0.9106048345565796,0.8937742114067078,0.5233396291732788,1e-04,0.7903099656105042,0.9080020189285278,0.8928128480911255,0.5927813053131104
10,0.8333876132965088,0.9248242378234863,0.9105702638626099,0.4872024655342102,1e-04,0.7903099656105042,0.9135295152664185,0.8993843793869019,0.5508766174316406
11,0.8460235595703125,0.9286694526672363,0.9148871302604675,0.4755348563194275,1e-04,0.7238864302635193,0.920144259929657,0.9057381749153137,0.7827762365341187
