epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5109652280807495,0.5161182880401611,0.5187128186225891,2.344904661178589,1e-04,0.5760807394981384,0.5924561619758606,0.6020682454109192,2.064908504486084
1,0.5462546348571777,0.5599480271339417,0.564512312412262,2.0450968742370605,1e-04,0.5268891453742981,0.6559502482414246,0.6585565209388733,1.9484472274780273
2,0.5853567719459534,0.6122034788131714,0.6201337575912476,1.799210548400879,1e-04,0.6174750328063965,0.6917206645011902,0.6877428293228149,1.6402345895767212
3,0.6116446256637573,0.6550793647766113,0.6579678058624268,1.5907602310180664,1e-04,0.5865153074264526,0.7084946632385254,0.7001538276672363,1.533683180809021
4,0.6270962953567505,0.6766824722290039,0.6780784130096436,1.4205201864242554,1e-04,0.5810113549232483,0.7239210605621338,0.7187280058860779,1.4140844345092773
5,0.6398532390594482,0.6962713003158569,0.6957873106002808,1.2733664512634277,1e-04,0.5759660601615906,0.7262229919433594,0.7198113203048706,1.293654203414917
6,0.6501734256744385,0.7103930115699768,0.7089441418647766,1.1440750360488892,1e-04,0.6250429749488831,0.7380761504173279,0.7331366539001465,1.118059754371643
7,0.6564802527427673,0.7203198075294495,0.7174274921417236,1.0364001989364624,1e-04,0.6330695748329163,0.7400482892990112,0.7355843782424927,1.0046149492263794
8,0.6681478023529053,0.734703540802002,0.7306591868400574,0.9405166506767273,1e-04,0.6761839389801025,0.748123824596405,0.7432255744934082,0.883395254611969
9,0.6721038818359375,0.7379936575889587,0.7352139353752136,0.8668110370635986,1e-04,0.6470588445663452,0.7487041354179382,0.7418543696403503,0.8558199405670166
10,0.6825960874557495,0.7461533546447754,0.7464338541030884,0.8001402020454407,1e-04,0.6702213287353516,0.7501501441001892,0.7451667189598083,0.7761562466621399
11,0.6805607080459595,0.7494486570358276,0.7456585764884949,0.754104495048523,1e-04,0.6704506278038025,0.7481829524040222,0.7430937886238098,0.7435799241065979
12,0.685233473777771,0.7556231617927551,0.7511830925941467,0.7165480256080627,1e-04,0.6797385811805725,0.7527633309364319,0.7473929524421692,0.7040218710899353
13,0.6898202300071716,0.7602106928825378,0.7573487758636475,0.6885799765586853,1e-04,0.6785919070243835,0.7574918270111084,0.7507092356681824,0.687664270401001
14,0.691396951675415,0.7634492516517639,0.7599356174468994,0.6721677780151367,1e-04,0.6757252812385559,0.7573835253715515,0.7503440380096436,0.6745642423629761
15,0.6949517130851746,0.7658054232597351,0.7622792720794678,0.6596778035163879,1e-04,0.6580667495727539,0.7581056952476501,0.7521095871925354,0.690381646156311
16,0.6967864036560059,0.7697880864143372,0.7672787308692932,0.6457183361053467,1e-04,0.6319229602813721,0.7606607675552368,0.7542964220046997,0.7013610005378723
17,0.6983631253242493,0.7717496156692505,0.7682244181632996,0.6367756724357605,1e-04,0.6796239018440247,0.7615817189216614,0.7541306614875793,0.6481273770332336
18,0.7014591693878174,0.7712763547897339,0.7696986794471741,0.6296025514602661,1e-04,0.6878798007965088,0.7646945118904114,0.7582339644432068,0.6348974704742432
19,0.6983631253242493,0.7726056575775146,0.7689875364303589,0.6242151260375977,1e-04,0.6728585958480835,0.7669438123703003,0.7595649361610413,0.6418829560279846
20,0.7038385272026062,0.7766878604888916,0.7730414271354675,0.6157379150390625,1e-04,0.6627680063247681,0.7651732563972473,0.7585867643356323,0.6573196649551392
21,0.7027205228805542,0.7771382331848145,0.7728787064552307,0.6116277575492859,1e-04,0.6853572130203247,0.768466055393219,0.760360062122345,0.6231387257575989
22,0.7052432298660278,0.7789064645767212,0.775292694568634,0.606120228767395,1e-04,0.6647173762321472,0.7636317014694214,0.7563420534133911,0.6397643685340881
23,0.7061032652854919,0.7825144529342651,0.7770431041717529,0.6003692150115967,1e-04,0.6869624853134155,0.7686004638671875,0.759815514087677,0.6141037344932556
24,0.7070492506027222,0.7808790802955627,0.7779260873794556,0.5980789661407471,1e-04,0.6514161229133606,0.7688530087471008,0.7605552077293396,0.6590315103530884
25,0.7099446654319763,0.785477340221405,0.7813994288444519,0.5919882655143738,1e-04,0.6781332492828369,0.7601369023323059,0.7523788213729858,0.6225830316543579
26,0.7099446654319763,0.78584223985672,0.7832382321357727,0.5884178876876831,1e-04,0.6865038275718689,0.7690317034721375,0.761280357837677,0.60820472240448
27,0.7091706395149231,0.7854506373405457,0.780497133731842,0.5881518721580505,1e-04,0.6382295489311218,0.7692682147026062,0.7620305418968201,0.6623570322990417
28,0.7130407094955444,0.7904219031333923,0.7855224609375,0.5816004276275635,1e-04,0.686389148235321,0.7714853882789612,0.7628480792045593,0.605222225189209
29,0.7121807336807251,0.7896183729171753,0.7847630381584167,0.581446647644043,1e-04,0.6642586588859558,0.7712699174880981,0.7634540796279907,0.6245538592338562
30,0.7148181200027466,0.7933165431022644,0.7890206575393677,0.5758015513420105,1e-04,0.6804265379905701,0.7730284929275513,0.7655758261680603,0.60659259557724
31,0.7145887613296509,0.7903933525085449,0.7853628993034363,0.578218400478363,1e-04,0.6948744654655457,0.7746721506118774,0.7672499418258667,0.5941717028617859
32,0.7181721925735474,0.7949681282043457,0.7904933094978333,0.5721659660339355,1e-04,0.6185070276260376,0.7703548669815063,0.7636464834213257,0.6841455698013306
33,0.7166528105735779,0.7971310019493103,0.7910133600234985,0.570412278175354,1e-04,0.6918931603431702,0.7704982161521912,0.7637627720832825,0.5969570279121399
34,0.7159361243247986,0.7939542531967163,0.7889921069145203,0.5720025300979614,1e-04,0.6781332492828369,0.7738053202629089,0.7662766575813293,0.6131958961486816
35,0.716595470905304,0.7980484962463379,0.7923444509506226,0.5671446919441223,1e-04,0.6836372017860413,0.77631014585495,0.7693904638290405,0.607184648513794
36,0.7172834873199463,0.7977696061134338,0.7925207614898682,0.5667391419410706,1e-04,0.6777892708778381,0.7758641839027405,0.7688571214675903,0.6043799519538879
37,0.7178854942321777,0.7966148257255554,0.7921320796012878,0.5664905309677124,1e-04,0.6705653071403503,0.7747824788093567,0.7670710682868958,0.62088942527771
