epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.505091667175293,0.5007668137550354,0.49327200651168823,163.10134887695312,1e-04,0.5,0.5014973282814026,0.4828474819660187,162.4389190673828
1,0.4979633390903473,0.4964101314544678,0.4971129894256592,162.0375518798828,1e-04,0.5,0.48958495259284973,0.4998347759246826,161.4352569580078
2,0.5081466436386108,0.5041242837905884,0.5066990256309509,161.0160675048828,1e-04,0.5,0.504475474357605,0.5248199105262756,160.35897827148438
3,0.4887983798980713,0.48988744616508484,0.48748138546943665,159.9989776611328,1e-04,0.5,0.5094656944274902,0.5345363616943359,159.319580078125
4,0.4745417535305023,0.4858059585094452,0.48685920238494873,158.9789581298828,1e-04,0.5,0.5229912996292114,0.5318593382835388,158.3122100830078
5,0.5152749419212341,0.5172608494758606,0.5139952301979065,157.94297790527344,1e-04,0.5,0.5222982168197632,0.5273646116256714,157.3251190185547
6,0.5020366311073303,0.49896419048309326,0.5086132884025574,156.94606018066406,1e-04,0.5,0.531834602355957,0.540980875492096,156.3121337890625
7,0.518329918384552,0.5351150631904602,0.534368097782135,155.89218139648438,1e-04,0.5,0.5417824387550354,0.5453103184700012,155.30264282226562
8,0.4867617189884186,0.5027567148208618,0.4947611093521118,154.93324279785156,1e-04,0.5,0.544764518737793,0.558298647403717,154.295166015625
9,0.48574337363243103,0.5088582634925842,0.49279290437698364,153.92092895507812,1e-04,0.5,0.5728185176849365,0.565767765045166,153.26792907714844
10,0.5132383108139038,0.5191534757614136,0.5227475762367249,152.89535522460938,1e-04,0.5,0.5649814009666443,0.5568444728851318,152.24220275878906
11,0.5142565965652466,0.4856490194797516,0.4963435232639313,151.92526245117188,1e-04,0.5,0.5719591379165649,0.5481194853782654,151.22900390625
12,0.5081466436386108,0.5065734386444092,0.5108386278152466,150.91506958007812,1e-04,0.5,0.5529223680496216,0.5386344194412231,150.228759765625
13,0.490835040807724,0.500665009021759,0.505958616733551,149.9289093017578,1e-04,0.5,0.5650538802146912,0.562396764755249,149.2390899658203
14,0.48981669545173645,0.4962325096130371,0.4837150275707245,148.9690399169922,1e-04,0.5,0.5628353357315063,0.546797513961792,148.26644897460938
15,0.49694502353668213,0.4981979727745056,0.49339020252227783,147.96853637695312,1e-04,0.5,0.5628048181533813,0.5510609149932861,147.28868103027344
16,0.5162932872772217,0.5072627663612366,0.5306349396705627,146.96180725097656,1e-04,0.5040650367736816,0.5651713609695435,0.5553572773933411,146.3067169189453
17,0.5509164929389954,0.5435432195663452,0.5649138689041138,145.96200561523438,1e-04,0.5121951103210449,0.5535274147987366,0.5363871455192566,145.33676147460938
18,0.5152749419212341,0.5257694721221924,0.5255785584449768,145.01942443847656,1e-04,0.5040650367736816,0.5448397397994995,0.534172773361206,144.36630249023438
19,0.4796333909034729,0.4699746370315552,0.46312856674194336,144.112548828125,1e-04,0.5,0.5216656923294067,0.524258017539978,143.41802978515625
20,0.5173116326332092,0.5228509902954102,0.514712929725647,143.46371459960938,1e-05,0.5,0.5259981155395508,0.5276290774345398,143.318603515625
21,0.5336048603057861,0.5251522064208984,0.5306639671325684,143.3590087890625,1e-05,0.5,0.5235257148742676,0.5258113145828247,143.21957397460938
22,0.523421585559845,0.5339578986167908,0.5333746671676636,143.24998474121094,1e-05,0.5040650367736816,0.5280935764312744,0.529942512512207,143.12026977539062
23,0.49185335636138916,0.4911787509918213,0.49412018060684204,143.1929931640625,1e-05,0.5040650367736816,0.5254113078117371,0.5301076769828796,143.02122497558594
24,0.5112016201019287,0.5040248036384583,0.5221605896949768,143.06199645996094,1e-05,0.5040650367736816,0.5312494039535522,0.5320907235145569,142.92311096191406
25,0.49898168444633484,0.5108913779258728,0.5073833465576172,142.99673461914062,1e-05,0.5121951103210449,0.531920313835144,0.5352634191513062,142.826416015625
26,0.5366598963737488,0.5147028565406799,0.5220154523849487,142.87538146972656,1e-05,0.5162601470947266,0.5325791239738464,0.5289840698242188,142.72923278808594
27,0.5285132527351379,0.5483503937721252,0.5470319390296936,142.75726318359375,1e-05,0.5040650367736816,0.5386068820953369,0.5352634191513062,142.63140869140625
28,0.5213849544525146,0.5280469655990601,0.517164409160614,142.69720458984375,1e-05,0.5121951103210449,0.5384799838066101,0.5340736508369446,142.5347137451172
29,0.5020366311073303,0.5009824633598328,0.5070556998252869,142.60768127441406,1e-05,0.5243902206420898,0.5425246953964233,0.535527765750885,142.43873596191406
