epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5102825164794922,0.5132100582122803,0.5149840116500854,2.3085811138153076,1e-04,0.505297064781189,0.6058707237243652,0.6201804876327515,2.085638999938965
1,0.5586051344871521,0.5735020637512207,0.5835617184638977,1.980472445487976,1e-04,0.5003116130828857,0.6925773620605469,0.6916173100471497,2.427630662918091
2,0.6042791604995728,0.6390385627746582,0.6452076435089111,1.7151192426681519,1e-04,0.6652472019195557,0.7335453629493713,0.7320176362991333,1.5222337245941162
3,0.628946840763092,0.6763168573379517,0.6797001361846924,1.5021263360977173,1e-04,0.6788533329963684,0.7536413669586182,0.7522352933883667,1.341545820236206
4,0.6568082571029663,0.712615966796875,0.7152198553085327,1.314018726348877,1e-04,0.6887204051017761,0.7635065913200378,0.7622044086456299,1.1851608753204346
5,0.6714270710945129,0.7318986654281616,0.7349733710289001,1.1624596118927002,1e-04,0.6967179179191589,0.7706857919692993,0.7698400020599365,1.0638715028762817
6,0.6846437454223633,0.7481345534324646,0.7500953078269958,1.035239577293396,1e-04,0.7012879252433777,0.7831519246101379,0.7795204520225525,0.9717006683349609
7,0.6939395666122437,0.7623173594474792,0.7605934143066406,0.9304288625717163,1e-04,0.6674283146858215,0.7955828905105591,0.7925949096679688,0.9116965532302856
8,0.7016254663467407,0.7718345522880554,0.7704576253890991,0.8453434109687805,1e-04,0.7036767601966858,0.7941316962242126,0.7908180952072144,0.8057116270065308
9,0.7063772082328796,0.7783011198043823,0.77928626537323,0.7776707410812378,1e-04,0.704923152923584,0.8047930002212524,0.8014761805534363,0.7487347722053528
10,0.714816153049469,0.7890788912773132,0.7889673709869385,0.7220654487609863,1e-04,0.7190486192703247,0.8051773309707642,0.801154613494873,0.6971526741981506
11,0.7210999131202698,0.7974745631217957,0.7963401079177856,0.6838095188140869,1e-04,0.6865392327308655,0.8108828663825989,0.8071457147598267,0.7093909978866577
12,0.7278251051902771,0.8025997281074524,0.8021841645240784,0.6577967405319214,1e-04,0.7148940563201904,0.8067495226860046,0.8021802306175232,0.6616834998130798
13,0.7324470281600952,0.8080669641494751,0.8069004416465759,0.6397453546524048,1e-04,0.7271499633789062,0.8164916634559631,0.8125923275947571,0.6405622959136963
14,0.7368872165679932,0.8152260184288025,0.8130238652229309,0.6224218010902405,1e-04,0.7239301800727844,0.8167424201965332,0.8112989664077759,0.6390485763549805
15,0.7398732900619507,0.8180843591690063,0.8163619041442871,0.6105712056159973,1e-04,0.7042999863624573,0.8202206492424011,0.8167641758918762,0.6523014307022095
16,0.7415870428085327,0.8217471241950989,0.818915843963623,0.6000475287437439,1e-04,0.6361653804779053,0.8117470741271973,0.8059266209602356,0.7957773208618164
17,0.7435604333877563,0.8245509266853333,0.8230828642845154,0.5895499587059021,1e-04,0.6607810258865356,0.8272559642791748,0.821256697177887,0.7317737340927124
18,0.7498182654380798,0.8286169767379761,0.8264737129211426,0.5804015398025513,1e-04,0.6707519888877869,0.8227123618125916,0.8188166618347168,0.6999907493591309
19,0.750519335269928,0.8322570323944092,0.8295006155967712,0.5724942684173584,1e-04,0.7238263487815857,0.8264049887657166,0.8218558430671692,0.600972056388855
20,0.7543103694915771,0.8365988731384277,0.8327359557151794,0.5644515156745911,1e-04,0.7448068261146545,0.8323248624801636,0.8265878558158875,0.5792972445487976
21,0.7571666240692139,0.8365213871002197,0.8345364332199097,0.5594844222068787,1e-04,0.7305774688720703,0.8334547877311707,0.8278478384017944,0.5897388458251953
22,0.7607239484786987,0.8396028280258179,0.837962806224823,0.5525162220001221,1e-04,0.6938097476959229,0.8350967168807983,0.8308733701705933,0.6825507283210754
23,0.7576079964637756,0.8412332534790039,0.8378536105155945,0.5493782758712769,1e-04,0.713959276676178,0.836290180683136,0.8303021788597107,0.6108298301696777
24,0.7646448016166687,0.8434346914291382,0.8416942358016968,0.5433905720710754,1e-04,0.7504154443740845,0.8350606560707092,0.8303186893463135,0.5617552995681763
25,0.763839840888977,0.8457807302474976,0.8429715633392334,0.5392498970031738,1e-04,0.7510386109352112,0.8427916765213013,0.8375014066696167,0.5536766052246094
26,0.7646448016166687,0.8479750156402588,0.8448183536529541,0.5350444912910461,1e-04,0.7190486192703247,0.8378046751022339,0.8337202668190002,0.6143586039543152
27,0.767423152923584,0.8502815961837769,0.8468725085258484,0.5307680368423462,1e-04,0.7551931738853455,0.841191291809082,0.8363595008850098,0.5462276935577393
28,0.7674490809440613,0.8508070111274719,0.8475806713104248,0.5283609628677368,1e-04,0.7551931738853455,0.839163064956665,0.832709789276123,0.5493289232254028
29,0.7711881995201111,0.8511927723884583,0.849276065826416,0.5251435041427612,1e-04,0.6766722202301025,0.8421857357025146,0.836499035358429,0.7027239799499512
30,0.7701236009597778,0.8526219129562378,0.8502358198165894,0.5224742293357849,1e-04,0.6570419669151306,0.8400934934616089,0.8357616066932678,0.732030987739563
31,0.7718113660812378,0.8555079102516174,0.8516064286231995,0.5189715623855591,1e-04,0.7503116130828857,0.8431973457336426,0.8383084535598755,0.5426692962646484
32,0.7722527980804443,0.8555023670196533,0.8533718585968018,0.515633761882782,1e-04,0.7219567894935608,0.8481564521789551,0.8426318168640137,0.5833345055580139
33,0.7738107442855835,0.8588351011276245,0.8549028038978577,0.5122870802879333,1e-04,0.7426256537437439,0.8452051281929016,0.8405086994171143,0.5515308976173401
34,0.7776796817779541,0.8594552874565125,0.8571639060974121,0.5089595913887024,1e-04,0.7089738249778748,0.8453882336616516,0.8392605185508728,0.6303057074546814
35,0.7782249450683594,0.8627738952636719,0.8591081500053406,0.5047296285629272,1e-04,0.7536352276802063,0.8490737676620483,0.8438383936882019,0.5340077877044678
36,0.777316153049469,0.8620070219039917,0.8592240810394287,0.5038561224937439,1e-04,0.7610095739364624,0.8490856885910034,0.8443675637245178,0.5380795001983643
37,0.7802243232727051,0.8637769222259521,0.8609660267829895,0.500545084476471,1e-04,0.740444540977478,0.8504005074501038,0.8449913263320923,0.5518437027931213
38,0.7822496891021729,0.8650168180465698,0.862294614315033,0.4985089898109436,1e-04,0.7597631812095642,0.852979302406311,0.8475925922393799,0.5240004658699036
39,0.783470094203949,0.8659273982048035,0.8637716770172119,0.4954061508178711,1e-04,0.7076236009597778,0.8507846593856812,0.8452030420303345,0.6167656779289246
40,0.7812110781669617,0.8659846782684326,0.8634824156761169,0.4947824776172638,1e-04,0.7316161394119263,0.8521826863288879,0.8459680676460266,0.5578521490097046
41,0.7866379022598267,0.8684967756271362,0.8654935359954834,0.49139973521232605,1e-04,0.7644370794296265,0.8509762287139893,0.8463164567947388,0.5231398940086365
42,0.7855733036994934,0.8681454062461853,0.8662838935852051,0.4897989332675934,1e-04,0.7566472887992859,0.8511360883712769,0.8453102111816406,0.5282018184661865
43,0.7857810258865356,0.8688052296638489,0.8667736053466797,0.48854830861091614,1e-04,0.7222684025764465,0.8535154461860657,0.847520112991333,0.5984032154083252
44,0.7855992913246155,0.8701953291893005,0.8675720691680908,0.48672136664390564,1e-04,0.7663065791130066,0.8529711961746216,0.84804368019104,0.5202127695083618
45,0.7911300659179688,0.8738595247268677,0.8711912035942078,0.48071974515914917,1e-04,0.7369131445884705,0.8537265658378601,0.8480305075645447,0.5567057132720947
46,0.7923244833946228,0.8758378028869629,0.8726500868797302,0.4780416488647461,1e-04,0.7321354150772095,0.8535353541374207,0.847697913646698,0.5905013084411621
47,0.791337788105011,0.8751065135002136,0.8719597458839417,0.4785490334033966,1e-04,0.740444540977478,0.8571183085441589,0.8510141372680664,0.5575891137123108
48,0.7920907735824585,0.8760027885437012,0.8733400702476501,0.47610506415367126,1e-04,0.7631906867027283,0.8529050946235657,0.8489130735397339,0.5297535061836243
49,0.7933371663093567,0.8778312802314758,0.8748037815093994,0.47316810488700867,1e-04,0.7710843086242676,0.8577588796615601,0.8516028523445129,0.5085446834564209
50,0.793882429599762,0.8764092326164246,0.8747289776802063,0.4730150103569031,1e-04,0.744702935218811,0.8551214337348938,0.8495232462882996,0.5459558963775635
51,0.7940901517868042,0.87895667552948,0.8757646679878235,0.4709981381893158,1e-04,0.7306813597679138,0.8590055704116821,0.8525514602661133,0.6038543581962585
52,0.7952066659927368,0.8801855444908142,0.8773406147956848,0.46773967146873474,1e-04,0.7695263624191284,0.8558104038238525,0.8499859571456909,0.5088005661964417
53,0.7964270710945129,0.8798117637634277,0.8776065707206726,0.4674152433872223,1e-04,0.7598670721054077,0.8598904013633728,0.8531437516212463,0.525456428527832
54,0.7959597110748291,0.8817009925842285,0.8785330653190613,0.4654924273490906,1e-04,0.7660988569259644,0.8568083643913269,0.8508094549179077,0.510262131690979
55,0.7972320318222046,0.8836067318916321,0.8803256154060364,0.4621128737926483,1e-04,0.7623597979545593,0.8604426383972168,0.8542532920837402,0.5168276429176331
56,0.8002440929412842,0.8836697936058044,0.8809561133384705,0.46061068773269653,1e-04,0.6852928996086121,0.858809232711792,0.8525242805480957,0.7130016684532166
57,0.7983485460281372,0.8813925385475159,0.8800932168960571,0.4626389741897583,1e-04,0.7605941295623779,0.8595965504646301,0.8537346720695496,0.52142333984375
58,0.8000622987747192,0.8844724297523499,0.881519079208374,0.45916232466697693,1e-04,0.7665143609046936,0.8611843585968018,0.8543519377708435,0.5144177675247192
59,0.7995689511299133,0.8855459690093994,0.8825580477714539,0.457287460565567,1e-04,0.7700456976890564,0.8566595315933228,0.8505738973617554,0.5058706402778625
60,0.8021914958953857,0.8864430785179138,0.8842255473136902,0.45408183336257935,1e-04,0.7704611420631409,0.8593394160270691,0.8535740375518799,0.5036248564720154
