epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5640065670013428,0.6034995913505554,0.596057653427124,8.90043830871582,1e-04,0.7422205805778503,0.8759045600891113,0.865581214427948,1.5079805850982666
1,0.8772279024124146,0.9480063915252686,0.9444781541824341,0.6045993566513062,1e-04,0.849890410900116,0.9323304891586304,0.9264646768569946,0.5672947764396667
2,0.9075785279273987,0.9650595188140869,0.9630448818206787,0.42209938168525696,1e-04,0.8609934449195862,0.9416632652282715,0.9375360608100891,0.510222852230072
3,0.9142804741859436,0.9698348045349121,0.9683491587638855,0.38781222701072693,1e-04,0.8305332064628601,0.9445587992668152,0.9392308592796326,0.5988888740539551
4,0.9194850325584412,0.9724931716918945,0.9707996845245361,0.36590632796287537,1e-04,0.8671292662620544,0.9441239237785339,0.9385538697242737,0.46545693278312683
5,0.9203068017959595,0.9744792580604553,0.9732264280319214,0.35367530584335327,1e-04,0.8724616765975952,0.9464985132217407,0.9419846534729004,0.4527086913585663
6,0.9243243336677551,0.9754447340965271,0.9741622805595398,0.3454623222351074,1e-04,0.8615778088569641,0.945106565952301,0.9406064748764038,0.5469172596931458
7,0.9267896413803101,0.9772847890853882,0.9763087630271912,0.33604854345321655,1e-04,0.8722425103187561,0.9478433132171631,0.9447036981582642,0.4559711217880249
8,0.927574872970581,0.9785518050193787,0.9769885540008545,0.3285590410232544,1e-04,0.8734843134880066,0.9505393505096436,0.9464614987373352,0.46055251359939575
9,0.9295836091041565,0.9785071015357971,0.9775950908660889,0.32524770498275757,1e-04,0.8637691736221313,0.9518856406211853,0.9473016262054443,0.4477207660675049
10,0.9302958250045776,0.9798099994659424,0.9790952205657959,0.3215273320674896,1e-04,0.8790357708930969,0.9507516622543335,0.9476620554924011,0.43482154607772827
11,0.9330167770385742,0.9810342788696289,0.9803010821342468,0.3134000897407532,1e-04,0.8745799660682678,0.949715256690979,0.9449945688247681,0.43920764327049255
12,0.9319028258323669,0.9806849956512451,0.9799912571907043,0.3181670606136322,1e-04,0.8441928625106812,0.9525449872016907,0.9481559991836548,0.5577417612075806
13,0.9340211749076843,0.9813134074211121,0.9808139801025391,0.31149378418922424,1e-04,0.8476990461349487,0.9519186615943909,0.9476544857025146,0.5366392731666565
14,0.9342403411865234,0.9817761182785034,0.981223464012146,0.30532708764076233,1e-04,0.8317750096321106,0.952928900718689,0.9480122923851013,0.585374116897583
15,0.9358290433883667,0.982956051826477,0.9820238947868347,0.3065257668495178,1e-04,0.8829802870750427,0.9510090351104736,0.949130117893219,0.45342743396759033
16,0.9365230202674866,0.9824985861778259,0.9818077087402344,0.30589956045150757,1e-04,0.8777209520339966,0.9550917744636536,0.9526251554489136,0.4364025890827179
17,0.9355551600456238,0.9826781749725342,0.9820740818977356,0.30552738904953003,1e-04,0.8825420141220093,0.9544696807861328,0.951043963432312,0.4303600490093231
18,0.938330888748169,0.9839431643486023,0.9832300543785095,0.30047735571861267,1e-04,0.8867056369781494,0.9531155824661255,0.9511546492576599,0.43874141573905945
19,0.9374908804893494,0.983610987663269,0.9831740260124207,0.2965638339519501,1e-04,0.8579985499382019,0.951335608959198,0.9463188648223877,0.47540146112442017
20,0.9387874603271484,0.9840450882911682,0.9833642840385437,0.29602399468421936,1e-04,0.8871439099311829,0.95390784740448,0.951284646987915,0.4251408278942108
21,0.9386596083641052,0.9839349389076233,0.9833126664161682,0.29049667716026306,1e-04,0.8839298486709595,0.9518693685531616,0.9509091973304749,0.4410289525985718
