epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5385997891426086,0.5645663142204285,0.5594343543052673,1.3901170492172241,0.001,0.6008076667785645,0.6808295845985413,0.6669337749481201,0.8234628438949585
1,0.6131645441055298,0.6823303699493408,0.666115403175354,0.8537299036979675,0.001,0.635181725025177,0.7165543437004089,0.7031471133232117,0.8992967009544373
2,0.6480336785316467,0.7305744290351868,0.7120435833930969,0.8975038528442383,0.001,0.6754654049873352,0.7591284513473511,0.7442715167999268,0.913733720779419
3,0.6685709953308105,0.7548927664756775,0.7352688312530518,0.892512857913971,0.001,0.673101544380188,0.7673368453979492,0.7529743909835815,0.8944146037101746
4,0.67967689037323,0.768785297870636,0.7486467361450195,0.8782134056091309,0.001,0.6874815225601196,0.7810966968536377,0.7634902596473694,0.873319149017334
5,0.6856361627578735,0.7778139114379883,0.7554236054420471,0.8579552173614502,0.001,0.6874815225601196,0.7669323086738586,0.7541248202323914,0.8736463189125061
6,0.6858824491500854,0.7797190546989441,0.7579156160354614,0.8519467711448669,0.001,0.6951639652252197,0.7847005128860474,0.7698900103569031,0.8335084319114685
7,0.6886897087097168,0.7831835746765137,0.7600419521331787,0.8375079035758972,0.001,0.6910272836685181,0.7816489338874817,0.7662339210510254,0.8552311062812805
8,0.6918663382530212,0.7856568098068237,0.7639518976211548,0.8308734893798828,0.001,0.700088620185852,0.7880446314811707,0.7725138068199158,0.8426408171653748
9,0.6995986104011536,0.791560173034668,0.7720538377761841,0.8255943059921265,0.001,0.6906332969665527,0.7942577600479126,0.7768844962120056,0.8448820114135742
10,0.7077987790107727,0.801393985748291,0.7813016772270203,0.8143463730812073,0.001,0.6844282746315002,0.7901689410209656,0.7735626101493835,0.8409088850021362
11,0.7112709283828735,0.8037489056587219,0.7839182019233704,0.8091555833816528,0.001,0.6988082528114319,0.7938398122787476,0.7779342532157898,0.832013726234436
12,0.7130192518234253,0.8086758255958557,0.7878540754318237,0.8031798601150513,0.001,0.6944745182991028,0.7966831922531128,0.7795661091804504,0.8319937586784363
13,0.7184121608734131,0.8134677410125732,0.792919397354126,0.8005133867263794,0.001,0.7088544964790344,0.7962679862976074,0.780998945236206,0.8285996913909912
14,0.7202590703964233,0.8140994906425476,0.7935415506362915,0.7981903553009033,0.001,0.7044223546981812,0.7973209023475647,0.7812050580978394,0.827043890953064
15,0.7219089269638062,0.8164442777633667,0.7963021397590637,0.7910932302474976,0.001,0.7036343812942505,0.7995105385780334,0.7828319072723389,0.8323689699172974
16,0.7208254337310791,0.8163328170776367,0.7953800559043884,0.787217378616333,0.001,0.7069831490516663,0.8004755973815918,0.7852249145507812,0.812772274017334
17,0.717328667640686,0.8138492703437805,0.7928103804588318,0.7822301983833313,0.001,0.6900423765182495,0.8020840883255005,0.7860890626907349,0.8299059271812439
18,0.7214657068252563,0.8176731467247009,0.7970215082168579,0.7774177193641663,0.001,0.6987097263336182,0.8005229830741882,0.7855810523033142,0.8189685344696045
19,0.7216380834579468,0.8188905715942383,0.7976515889167786,0.7742887735366821,0.001,0.696936845779419,0.7991250157356262,0.7853170037269592,0.8223922252655029
20,0.7188800573348999,0.8172624111175537,0.7969682216644287,0.7761346101760864,0.001,0.7069831490516663,0.8025926351547241,0.7874047160148621,0.8109214901924133
21,0.7238543033599854,0.819520115852356,0.7987020015716553,0.764006495475769,0.001,0.6866936087608337,0.7951487898826599,0.7825151085853577,0.8207964301109314
22,0.7210716605186462,0.8181325197219849,0.7967531085014343,0.765194833278656,0.001,0.6989067196846008,0.801274299621582,0.7867900133132935,0.800714910030365
23,0.7209485769271851,0.817894697189331,0.7971087098121643,0.7624397873878479,0.001,0.6824584007263184,0.7986257672309875,0.7843531370162964,0.8330811858177185
24,0.7200620770454407,0.8166986703872681,0.7963739037513733,0.7627691030502319,0.001,0.6991037130355835,0.8008978962898254,0.786035418510437,0.8063100576400757
25,0.7243714332580566,0.8210357427597046,0.7985943555831909,0.755643367767334,0.001,0.6866936087608337,0.8035612106323242,0.7887609004974365,0.8172857761383057
26,0.7243468165397644,0.8209484219551086,0.7997894287109375,0.7514219880104065,0.001,0.7133852243423462,0.8034505248069763,0.788756251335144,0.7769753932952881
27,0.7243714332580566,0.8206421136856079,0.7995522022247314,0.7518216967582703,0.001,0.7084605693817139,0.8031743764877319,0.7889275550842285,0.7886308431625366
28,0.7263907194137573,0.8223323822021484,0.802100419998169,0.7468349933624268,0.001,0.7047178149223328,0.804427981376648,0.790041446685791,0.7801551818847656
29,0.7257258296012878,0.8227023482322693,0.8011469841003418,0.7493828535079956,0.001,0.7062937021255493,0.8027331233024597,0.7884905338287354,0.7781682014465332
30,0.7284345626831055,0.8231691122055054,0.8027487397193909,0.7465071082115173,0.001,0.7036343812942505,0.8058413863182068,0.7910874485969543,0.7952518463134766
31,0.7251348495483398,0.8235494494438171,0.8024855256080627,0.7444114089012146,0.001,0.7055057883262634,0.806922435760498,0.7914792895317078,0.7801662683486938
32,0.7257996797561646,0.8223161697387695,0.8018393516540527,0.7434670329093933,0.001,0.7094454765319824,0.8052170872688293,0.7891719341278076,0.7816256284713745
33,0.7251840829849243,0.8235833644866943,0.8020784854888916,0.741449236869812,0.001,0.7107259035110474,0.805751383304596,0.7903091311454773,0.7917236089706421
34,0.7284838557243347,0.8238235116004944,0.8031755089759827,0.737328827381134,0.001,0.7113168239593506,0.8041552305221558,0.7872316837310791,0.7819918990135193
35,0.7290256023406982,0.8253360986709595,0.804507315158844,0.7358365654945374,0.001,0.7122032642364502,0.8055925369262695,0.7898581624031067,0.7761273980140686
36,0.7269816994667053,0.8235694169998169,0.8039286732673645,0.7374036312103271,0.001,0.70708167552948,0.8050745725631714,0.7880942821502686,0.7771968245506287
37,0.7266861796379089,0.8231300115585327,0.803165078163147,0.7337070107460022,0.001,0.6848222017288208,0.8041917681694031,0.787590742111206,0.8034862875938416
