epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.636972188949585,0.6874633431434631,0.6902321577072144,0.633454442024231,0.001,0.6178489923477173,0.6597337126731873,0.6658028364181519,0.6488453149795532
16,0.6448106169700623,0.6992173194885254,0.6972416639328003,0.6292085647583008,0.001,0.6153318285942078,0.6630743145942688,0.6681896448135376,0.6489219665527344
17,0.6361711621284485,0.6914101243019104,0.6917095184326172,0.6322657465934753,0.001,0.6128146648406982,0.6678308844566345,0.6701853275299072,0.6532320976257324
18,0.6444673538208008,0.700786292552948,0.6975036263465881,0.6285799741744995,0.001,0.6205949783325195,0.6690018773078918,0.6699992418289185,0.6464660167694092
19,0.6454399824142456,0.7022203207015991,0.7014393210411072,0.6254513263702393,0.001,0.6215103268623352,0.6723135113716125,0.6720550060272217,0.6461844444274902
20,0.6451538801193237,0.7053954005241394,0.7027434706687927,0.6239688396453857,0.001,0.6272311210632324,0.6722752451896667,0.6757190823554993,0.6432236433029175
21,0.6511614322662354,0.7089591026306152,0.7076262831687927,0.6222348809242249,0.001,0.6297482848167419,0.6707040071487427,0.6741896271705627,0.643917441368103
22,0.6492161750793457,0.7095504999160767,0.7072961330413818,0.621803879737854,0.001,0.6242563128471375,0.674950897693634,0.6765694618225098,0.6422894597053528
23,0.648529589176178,0.7092103958129883,0.7066614627838135,0.6224709749221802,0.001,0.6279176473617554,0.6785826086997986,0.6796155571937561,0.6404865980148315
24,0.6450967192649841,0.7092919945716858,0.704628586769104,0.6224549412727356,0.001,0.6292906403541565,0.6742134094238281,0.6780081987380981,0.6430436968803406
25,0.6490445137023926,0.7165036797523499,0.7115063071250916,0.6184343695640564,0.001,0.6258581280708313,0.6759811043739319,0.6782209873199463,0.6410635709762573
26,0.652877926826477,0.7066002488136292,0.7084008455276489,0.6219960451126099,0.001,0.6226544380187988,0.6790066361427307,0.6793566346168518,0.6411997079849243
27,0.6539649963378906,0.7162314057350159,0.7119997143745422,0.6181438565254211,0.001,0.6215103268623352,0.675981342792511,0.6773406267166138,0.6427900195121765
28,0.6532784104347229,0.7158676385879517,0.7118220925331116,0.6186521649360657,0.001,0.6270022988319397,0.6792458891868591,0.6781685948371887,0.6413160562515259
29,0.6556242108345032,0.723036527633667,0.716424286365509,0.613743007183075,0.001,0.6276887655258179,0.682194709777832,0.6802074909210205,0.6394416093826294
30,0.6561963558197021,0.7197327017784119,0.7140508890151978,0.616084635257721,0.001,0.626773476600647,0.6820876002311707,0.678325355052948,0.6405348181724548
31,0.6525346040725708,0.7214389443397522,0.7140154838562012,0.6158456802368164,0.001,0.6292906403541565,0.6817244291305542,0.6775727868080139,0.6433283090591431
32,0.652420163154602,0.7167351841926575,0.710962176322937,0.6185733675956726,0.001,0.6274599432945251,0.6813448667526245,0.6814578175544739,0.6430110931396484
33,0.6512758731842041,0.7197953462600708,0.7134775519371033,0.6160279512405396,0.001,0.6254004836082458,0.6830646395683289,0.680797815322876,0.6419297456741333
34,0.6517907977104187,0.7210028171539307,0.7138040065765381,0.6154680848121643,0.001,0.6299771070480347,0.6815412640571594,0.6807696223258972,0.6399944424629211
35,0.6533356308937073,0.7225373983383179,0.7157962918281555,0.6141536831855774,0.001,0.6297482848167419,0.6806376576423645,0.6802042126655579,0.6401232481002808
36,0.6561963558197021,0.7252517938613892,0.7195972800254822,0.6124653220176697,0.001,0.6336384415626526,0.6841136813163757,0.6822574138641357,0.6391637325286865
37,0.654594361782074,0.7211743593215942,0.7155619263648987,0.6151149272918701,0.001,0.6265445947647095,0.6800749897956848,0.6785792708396912,0.6404516696929932
38,0.6533356308937073,0.7231683731079102,0.7148051261901855,0.6147009134292603,0.001,0.6242563128471375,0.6791788339614868,0.6782865524291992,0.6448503732681274
39,0.6552809476852417,0.7173073291778564,0.7136529088020325,0.6174702644348145,0.001,0.6292906403541565,0.679194450378418,0.6779509782791138,0.6418168544769287
40,0.6574550867080688,0.7221867442131042,0.7166593074798584,0.6145553588867188,0.001,0.631807804107666,0.6818854808807373,0.6794108152389526,0.6415001153945923
41,0.6553953289985657,0.7278791666030884,0.7199633717536926,0.611277163028717,0.001,0.626773476600647,0.683523416519165,0.6828864216804504,0.6378034353256226
42,0.6611168384552002,0.727882981300354,0.722819447517395,0.6100723147392273,0.001,0.6299771070480347,0.6842448711395264,0.6818846464157104,0.6381114721298218
43,0.6547088027000427,0.7256812453269958,0.7199256420135498,0.61138516664505,0.001,0.6281464695930481,0.6837165355682373,0.6822083592414856,0.6378461718559265
44,0.6610023975372314,0.7293017506599426,0.7243841290473938,0.6084274053573608,0.001,0.6338672637939453,0.685010552406311,0.6833904385566711,0.637402355670929
45,0.660773515701294,0.7278854846954346,0.7214173078536987,0.6101641058921814,0.001,0.6258581280708313,0.6866729259490967,0.6823814511299133,0.6386685371398926
46,0.6556814312934875,0.7251429557800293,0.7171591520309448,0.6137424111366272,0.001,0.6251716017723083,0.6829966902732849,0.6795215010643005,0.6406732797622681
47,0.6583133339881897,0.726435124874115,0.7209497690200806,0.6115540862083435,0.001,0.6233409643173218,0.6847957968711853,0.6807522773742676,0.6451839208602905
48,0.6578555703163147,0.727462649345398,0.7205303311347961,0.6114588379859924,0.001,0.6334096193313599,0.684629499912262,0.6823590993881226,0.6380860805511475
49,0.6592287421226501,0.7277811169624329,0.7210752367973328,0.6107659935951233,0.001,0.6281464695930481,0.6844980120658875,0.68158358335495,0.6386899948120117
