epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6290892362594604,0.6866564750671387,0.6852272748947144,2.4886724948883057,1e-04,0.6402101516723633,0.7656506896018982,0.7639895081520081,2.3021326065063477
1,0.7499402761459351,0.8338712453842163,0.8264251351356506,1.9061168432235718,1e-04,0.7281757593154907,0.823988676071167,0.812233030796051,1.8015801906585693
2,0.7980801463127136,0.8878301978111267,0.8765748143196106,1.5302785634994507,1e-04,0.7488061189651489,0.8420252799987793,0.8301841616630554,1.4907658100128174
3,0.8219351172447205,0.9104899168014526,0.9003601670265198,1.251978874206543,1e-04,0.7365807294845581,0.8522787690162659,0.8405230641365051,1.322718620300293
4,0.838626503944397,0.92207270860672,0.9134897589683533,1.0503166913986206,1e-04,0.6700095534324646,0.8571447134017944,0.8431822061538696,1.5141441822052002
5,0.8502554893493652,0.930649995803833,0.9237831830978394,0.9008753895759583,1e-04,0.7357211112976074,0.8575614094734192,0.8470615148544312,1.0679714679718018
6,0.8571087718009949,0.9370030164718628,0.9308196902275085,0.7925866842269897,1e-04,0.7706781029701233,0.8633172512054443,0.8535796999931335,0.9260371923446655
7,0.8645589351654053,0.9430112838745117,0.9374615550041199,0.71123206615448,1e-04,0.7655205130577087,0.8598957061767578,0.8506085872650146,0.9020869731903076
8,0.8718420267105103,0.947380542755127,0.9421243071556091,0.6521751284599304,1e-04,0.773829996585846,0.8677204847335815,0.8571178913116455,0.8596789836883545
9,0.8754238486289978,0.9516838788986206,0.9472424387931824,0.6052654981613159,1e-04,0.75014328956604,0.8702883720397949,0.8604644536972046,0.8972482681274414
10,0.8830889463424683,0.9556624889373779,0.9519758820533752,0.565773606300354,1e-04,0.661222517490387,0.8638483285903931,0.8418640494346619,1.540270447731018
11,0.8838769793510437,0.9568055868148804,0.9534269571304321,0.5426466464996338,1e-04,0.7285577654838562,0.8565972447395325,0.8502423167228699,0.878908097743988
12,0.8904675245285034,0.9604744911193848,0.9567543268203735,0.518373429775238,1e-04,0.7788920998573303,0.8685111999511719,0.860473096370697,0.7490421533584595
13,0.8954821228981018,0.963955283164978,0.9613980650901794,0.49580949544906616,1e-04,0.7461317777633667,0.8696128129959106,0.8599170446395874,0.9138009548187256
14,0.9001384973526001,0.9673223495483398,0.9647188782691956,0.4741871953010559,1e-04,0.777172863483429,0.8682960271835327,0.8603521585464478,0.7753626108169556
15,0.9014995694160461,0.9669963121414185,0.9652246236801147,0.4693107008934021,1e-04,0.7552053332328796,0.8569122552871704,0.8543998003005981,0.8395557999610901
16,0.9082573056221008,0.9708496928215027,0.9689890742301941,0.4505941569805145,1e-04,0.6892072558403015,0.8691437840461731,0.8565163612365723,1.0763599872589111
17,0.9129853248596191,0.97344970703125,0.972113847732544,0.4372332692146301,1e-04,0.7435529828071594,0.8464385271072388,0.8512108325958252,0.9737187027931213
18,0.9145613312721252,0.9747108221054077,0.973388671875,0.4307497441768646,1e-04,0.7787010669708252,0.8678858876228333,0.859976053237915,0.7485198378562927
19,0.9172835350036621,0.9757937788963318,0.9745316505432129,0.4223397970199585,1e-04,0.7747851014137268,0.8618482947349548,0.854802668094635,0.7823734879493713
20,0.9453412294387817,0.9881662130355835,0.9878696203231812,0.3585605025291443,1e-05,0.7574021220207214,0.8683458566665649,0.855238139629364,1.08628511428833
21,0.9534839391708374,0.9910765886306763,0.9909845590591431,0.33033686876296997,1e-05,0.7740210294723511,0.8629477024078369,0.855762243270874,0.9910895228385925
22,0.9597640633583069,0.9924003481864929,0.9924439191818237,0.3137821853160858,1e-05,0.7757402062416077,0.8620285987854004,0.8554233312606812,0.9710000157356262
23,0.961268424987793,0.9935358166694641,0.9933810830116272,0.30467793345451355,1e-05,0.7777459621429443,0.859458327293396,0.8541603684425354,0.944990873336792
24,0.9639667868614197,0.9939500689506531,0.9940804839134216,0.2969958186149597,1e-05,0.7761222720146179,0.85800701379776,0.8530286550521851,0.9713962078094482
25,0.9640383720397949,0.9939228892326355,0.9940491318702698,0.29592642188072205,1e-05,0.7787965536117554,0.8551021218299866,0.8519933223724365,0.9827233552932739
26,0.9654233455657959,0.9945680499076843,0.9945983290672302,0.29025140404701233,1e-05,0.7767908573150635,0.8562359809875488,0.8511898517608643,1.0209641456604004
27,0.9675008654594421,0.9943602085113525,0.9944853186607361,0.28757819533348083,1e-05,0.7786055207252502,0.8543004393577576,0.8513463139533997,1.0109280347824097
28,0.9679545164108276,0.9948803782463074,0.9950985312461853,0.28308165073394775,1e-05,0.7774593830108643,0.8527218699455261,0.8499965071678162,1.0349555015563965
29,0.9693156480789185,0.995398759841919,0.9955949187278748,0.2780183255672455,1e-05,0.7770773768424988,0.8373993635177612,0.8487926125526428,1.0252037048339844
30,0.9738048911094666,0.9962612390518188,0.9963447451591492,0.26888078451156616,1e-06,0.7780324816703796,0.8494786620140076,0.8492591977119446,1.0382215976715088
31,0.9727780818939209,0.9963232278823853,0.9965407848358154,0.267392635345459,1e-06,0.7767908573150635,0.8504019975662231,0.8480811715126038,1.0537885427474976
32,0.974497377872467,0.9966344237327576,0.9967421889305115,0.26509830355644226,1e-06,0.7768863439559937,0.8480110764503479,0.848859965801239,1.041448712348938
