epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5018986463546753,0.5047095417976379,0.5011147260665894,118.60450744628906,0.001,0.49768978357315063,0.48533931374549866,0.48490604758262634,100.06608581542969
1,0.512795090675354,0.5088739991188049,0.5139042735099792,85.15778350830078,0.001,0.4963696300983429,0.5075325965881348,0.5051315426826477,70.09486389160156
2,0.4972758889198303,0.49775195121765137,0.49565160274505615,58.13105773925781,0.001,0.5016501545906067,0.5129712820053101,0.5186874866485596,46.22312927246094
3,0.5113092064857483,0.5095562934875488,0.5129094123840332,37.091766357421875,0.001,0.5075907707214355,0.5086331367492676,0.5177002549171448,28.305572509765625
4,0.5098233222961426,0.5158067345619202,0.516464352607727,22.045001983642578,0.001,0.5095709562301636,0.5312598943710327,0.5355555415153503,16.28877830505371
5,0.49166253209114075,0.4975431561470032,0.4931173622608185,12.822389602661133,0.001,0.5069307088851929,0.5091651678085327,0.516817569732666,9.90898609161377
6,0.4989268481731415,0.507995069026947,0.5038289427757263,7.922080039978027,0.001,0.5115511417388916,0.5131306052207947,0.522071897983551,5.959147930145264
7,0.5126299858093262,0.5191525220870972,0.5186478495597839,4.500547409057617,0.001,0.5135313272476196,0.521830141544342,0.5290393829345703,3.0927717685699463
8,0.4981013834476471,0.5045639872550964,0.4999103248119354,2.1703505516052246,0.001,0.5155115723609924,0.5120886564254761,0.5227053761482239,1.358404278755188
9,0.5165923833847046,0.5148658752441406,0.5176992416381836,1.0074548721313477,0.001,0.5300329923629761,0.5363660454750061,0.5420500040054321,0.8032863140106201
10,0.5192339420318604,0.5249711871147156,0.5219912528991699,0.7981845140457153,0.001,0.5181518197059631,0.556308925151825,0.5472267866134644,0.786067008972168
11,0.5157668590545654,0.5313636660575867,0.5246626734733582,0.7906087636947632,0.001,0.5174917578697205,0.5698003768920898,0.5484213829040527,0.7827698588371277
12,0.5251774787902832,0.5482473969459534,0.5392757654190063,0.7866925001144409,0.001,0.5504950284957886,0.6282864809036255,0.592695951461792,0.7761718034744263
13,0.5481261610984802,0.5870434045791626,0.57099848985672,0.7767626047134399,0.001,0.537953794002533,0.6393324136734009,0.6004346609115601,0.7731807231903076
14,0.5446590781211853,0.5855187177658081,0.5644165277481079,0.7776944041252136,0.001,0.5551155209541321,0.6595526933670044,0.6225849986076355,0.7673978209495544
15,0.5443288683891296,0.5957015156745911,0.5686644315719604,0.7745851278305054,0.001,0.565016508102417,0.6787487864494324,0.6419677734375,0.7625102400779724
16,0.5608386993408203,0.6247237324714661,0.5896310806274414,0.7660582065582275,0.001,0.6191419363021851,0.7025514245033264,0.6604923605918884,0.7517216205596924
17,0.5654614567756653,0.633602499961853,0.5947820544242859,0.7626804113388062,0.001,0.6112211346626282,0.718256950378418,0.6692531704902649,0.7431331276893616
18,0.5756975412368774,0.6583364605903625,0.6116469502449036,0.751414954662323,0.001,0.6211221218109131,0.7271110415458679,0.6729756593704224,0.7355992197990417
19,0.5874195098876953,0.6644626259803772,0.6170783042907715,0.747517466545105,0.001,0.6211221218109131,0.7347061634063721,0.678657054901123,0.7335816621780396
20,0.5918771624565125,0.6773054599761963,0.6305897831916809,0.7406479120254517,0.001,0.6297029852867126,0.7407681941986084,0.6835446357727051,0.7223269939422607
21,0.6026085615158081,0.6876831650733948,0.6388311982154846,0.7353290915489197,0.001,0.6237623691558838,0.7460291981697083,0.6893374919891357,0.7245393395423889
22,0.6052501201629639,0.6939396262168884,0.6457805633544922,0.7322089672088623,0.001,0.6409240961074829,0.7505568861961365,0.6942764520645142,0.7169547080993652
23,0.6098728775978088,0.6971208453178406,0.6487444639205933,0.7293974757194519,0.001,0.6495049595832825,0.7558798789978027,0.7018975019454956,0.7137851119041443
24,0.6174674034118652,0.7005490660667419,0.6560763716697693,0.7270125150680542,0.001,0.6646864414215088,0.7641404271125793,0.7112953066825867,0.7082725167274475
25,0.6234109401702881,0.718024730682373,0.6698223948478699,0.7166475057601929,0.001,0.6488448977470398,0.7636021375656128,0.7101947665214539,0.7072023153305054
26,0.6290242671966553,0.7214889526367188,0.6764417290687561,0.7152222394943237,0.001,0.6825082302093506,0.775643527507782,0.724782407283783,0.6984630227088928
27,0.6354631185531616,0.7309256196022034,0.6892883777618408,0.7104730606079102,0.001,0.6825082302093506,0.7838611602783203,0.7345513105392456,0.6949419379234314
28,0.6565956473350525,0.7472172975540161,0.7055705189704895,0.700680136680603,0.001,0.7069306969642639,0.7922582626342773,0.7433270215988159,0.6851404309272766
29,0.6612184047698975,0.7610678672790527,0.7197072505950928,0.6907827854156494,0.001,0.7155115604400635,0.8061827421188354,0.7595084309577942,0.6744088530540466
30,0.6825160980224609,0.7751717567443848,0.7327238917350769,0.6805257201194763,0.001,0.7161716222763062,0.8189626932144165,0.7715857028961182,0.6645975708961487
31,0.7003467082977295,0.7976163625717163,0.7594620585441589,0.6603052020072937,0.001,0.7234323620796204,0.8291430473327637,0.781879186630249,0.6464758515357971
32,0.7122337818145752,0.8119551539421082,0.7707884907722473,0.6444782614707947,0.001,0.7557755708694458,0.8397905826568604,0.7905764579772949,0.6296497583389282
33,0.7171867489814758,0.8158155083656311,0.7753413915634155,0.6397194862365723,0.001,0.7669966816902161,0.8487268090248108,0.7996117472648621,0.6186596155166626
34,0.7338616251945496,0.8338083028793335,0.7941099405288696,0.6169385313987732,0.001,0.7729372978210449,0.8544411659240723,0.8053506016731262,0.6034955382347107
35,0.7308898568153381,0.8316521048545837,0.7917752265930176,0.6184827089309692,0.001,0.7815181612968445,0.8593243956565857,0.8098860383033752,0.5965173840522766
36,0.7460789084434509,0.8417625427246094,0.8025873899459839,0.6055822968482971,0.001,0.7735973596572876,0.8618044257164001,0.8129811882972717,0.5922044515609741
37,0.7381541728973389,0.8402975797653198,0.7989466190338135,0.6049588322639465,0.001,0.7848184704780579,0.8639443516731262,0.8160938024520874,0.5873308181762695
38,0.7536734342575073,0.8522058725357056,0.8137601017951965,0.5926331877708435,0.001,0.7788779139518738,0.8667504191398621,0.8193492889404297,0.5807608366012573
39,0.7528479695320129,0.8558093905448914,0.8215707540512085,0.5862513184547424,0.001,0.7709571123123169,0.868175208568573,0.8218151926994324,0.5799849033355713
40,0.7569754123687744,0.8583225011825562,0.8213528394699097,0.5846641659736633,0.001,0.7854785323143005,0.8695440888404846,0.8235413432121277,0.5729670524597168
41,0.757635772228241,0.8605976104736328,0.8256542682647705,0.5796443223953247,0.001,0.7788779139518738,0.8703160881996155,0.8241556882858276,0.5720282196998596
42,0.7594518661499023,0.8622824549674988,0.8281267285346985,0.5750136971473694,0.001,0.7834983468055725,0.8708583116531372,0.8246784806251526,0.5695133805274963
43,0.7581310868263245,0.8612868785858154,0.8261108994483948,0.5779452919960022,0.001,0.7801980376243591,0.8732638359069824,0.8282616138458252,0.5659890174865723
44,0.758626401424408,0.8617950677871704,0.8265283107757568,0.5777806043624878,0.001,0.7834983468055725,0.8738259673118591,0.8289361000061035,0.5654482841491699
45,0.7609377503395081,0.8628062009811401,0.8290151357650757,0.5761365294456482,0.001,0.7821782231330872,0.8741576671600342,0.8286754488945007,0.5649511218070984
46,0.7611028552055359,0.8618566393852234,0.8272023797035217,0.5800997018814087,0.001,0.7782177925109863,0.874514102935791,0.8278851509094238,0.5652338266372681
47,0.7678718566894531,0.8711724877357483,0.8392089009284973,0.5650731921195984,0.001,0.7795379757881165,0.8752573728561401,0.8304557800292969,0.5617601275444031
48,0.7695228457450867,0.8733134269714355,0.8421367406845093,0.5613939762115479,0.001,0.7716171741485596,0.8764013051986694,0.831342875957489,0.5609885454177856
49,0.7786032557487488,0.8783372640609741,0.8478853106498718,0.5540221333503723,0.001,0.7841584086418152,0.8773074150085449,0.8323894143104553,0.555801510810852
