epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5148946642875671,0.5184513330459595,0.5165210962295532,2.8934953212738037,1e-04,0.5033881664276123,0.5172746181488037,0.5184707641601562,2.6837713718414307
1,0.5059336423873901,0.5127254724502563,0.5103926062583923,2.815159559249878,1e-04,0.531461775302887,0.5571475625038147,0.5571405291557312,2.6024720668792725
2,0.5117461681365967,0.5297790169715881,0.531768798828125,2.7017529010772705,1e-04,0.5585672855377197,0.5907556414604187,0.5876609683036804,2.525053024291992
3,0.5623637437820435,0.5800541043281555,0.590610682964325,2.578538656234741,1e-04,0.5304937362670898,0.6312854886054993,0.629957377910614,2.4877073764801025
4,0.5977234244346619,0.6408621072769165,0.6351318955421448,2.4795730113983154,1e-04,0.500484049320221,0.686521053314209,0.6763378381729126,2.693747043609619
5,0.6611770391464233,0.7204838395118713,0.7190935015678406,2.3346800804138184,1e-04,0.6272991299629211,0.7103185057640076,0.7044254541397095,2.3188726902008057
6,0.7173649668693542,0.793375551700592,0.7880476117134094,2.208458185195923,1e-04,0.6515004634857178,0.7246074080467224,0.7126441597938538,2.2326464653015137
7,0.7498183846473694,0.8279576301574707,0.8275495171546936,2.108607530593872,1e-04,0.6602129936218262,0.7401589155197144,0.7225738763809204,2.2533552646636963
8,0.7650762796401978,0.8548934459686279,0.8518329858779907,2.0266830921173096,1e-04,0.6253629922866821,0.7454091906547546,0.7338231801986694,2.3237552642822266
9,0.8060063123703003,0.8959048986434937,0.8903511762619019,1.9232836961746216,1e-04,0.6195546984672546,0.737136960029602,0.7356619238853455,2.5044350624084473
10,0.8316783905029297,0.9211810231208801,0.9146940112113953,1.835222840309143,1e-04,0.655372679233551,0.7523226737976074,0.7357724905014038,2.204105854034424
11,0.8602567315101624,0.9358729124069214,0.9325106143951416,1.763068675994873,1e-04,0.6786059737205505,0.7608931660652161,0.7411009669303894,2.3213963508605957
12,0.8832647204399109,0.9506765604019165,0.9501888751983643,1.6873680353164673,1e-04,0.6621490716934204,0.7591614127159119,0.7398827075958252,2.3887810707092285
13,0.9091789722442627,0.9703437685966492,0.9685683250427246,1.604241132736206,1e-04,0.6737657189369202,0.7634386420249939,0.7440080046653748,2.2773962020874023
14,0.9229837656021118,0.9792433977127075,0.9782890677452087,1.5424226522445679,1e-04,0.6747337579727173,0.7535591125488281,0.7421880960464478,2.3364641666412354
15,0.9416323304176331,0.9859685897827148,0.9857591390609741,1.4818612337112427,1e-04,0.6757018566131592,0.7316845059394836,0.7394366264343262,2.425100564956665
16,0.9547106027603149,0.9905865788459778,0.9908680319786072,1.4277552366256714,1e-04,0.6786059737205505,0.7304338216781616,0.7358793020248413,2.456310272216797
17,0.9634293913841248,0.9941291809082031,0.9937331676483154,1.3873533010482788,1e-04,0.6718296408653259,0.7348814606666565,0.7375960946083069,2.4555814266204834
18,0.9699684977531433,0.9961898326873779,0.9959031343460083,1.3470700979232788,1e-04,0.6698935031890869,0.7358922958374023,0.7238785624504089,2.7906112670898438
19,0.9692419767379761,0.9963532090187073,0.9963104724884033,1.3257637023925781,1e-04,0.6544046401977539,0.7420315146446228,0.7231025695800781,2.829946994781494
20,0.9699684977531433,0.9961988925933838,0.9960289001464844,1.3090962171554565,1e-04,0.6747337579727173,0.7510404586791992,0.7406117916107178,2.2368476390838623
21,0.9801404476165771,0.9982525706291199,0.9982135891914368,1.2665005922317505,1e-04,0.6660212874412537,0.7135677337646484,0.7317222356796265,2.5241189002990723
22,0.9818357825279236,0.9981623291969299,0.997896134853363,1.2432016134262085,1e-04,0.6766698956489563,0.7502632141113281,0.7320821285247803,2.6217198371887207
23,0.9789295196533203,0.9979755878448486,0.9979180097579956,1.2299890518188477,1e-04,0.6544046401977539,0.7235727906227112,0.7392230033874512,2.3570635318756104
24,0.9840155243873596,0.9989330172538757,0.9988916516304016,1.2098039388656616,1e-05,0.6824781894683838,0.7514022588729858,0.7424260377883911,2.27898907661438
25,0.991038978099823,0.9994543194770813,0.9994251132011414,1.194056749343872,1e-05,0.6805421113967896,0.752376914024353,0.7435057759284973,2.2961814403533936
26,0.9907968044281006,0.9992984533309937,0.9993115067481995,1.192415714263916,1e-05,0.6805421113967896,0.7463476657867432,0.7426679134368896,2.3305232524871826
27,0.9886171221733093,0.9995410442352295,0.9995299577713013,1.1884318590164185,1e-05,0.6766698956489563,0.7449682354927063,0.7398921251296997,2.3750932216644287
28,0.9922499656677246,0.9996899962425232,0.9996814727783203,1.1810402870178223,1e-05,0.6776379346847534,0.7346035242080688,0.7376242280006409,2.40356183052063
29,0.9905546307563782,0.9994538426399231,0.9993951320648193,1.1819454431533813,1e-05,0.6718296408653259,0.736672043800354,0.7364135384559631,2.4388787746429443
30,0.9934608936309814,0.9996970295906067,0.9996892809867859,1.1735050678253174,1e-05,0.6757018566131592,0.7349348068237305,0.7344136834144592,2.4633419513702393
31,0.9907968044281006,0.9995232820510864,0.9995197057723999,1.1734325885772705,1e-05,0.6786059737205505,0.7464033365249634,0.7327999472618103,2.5251951217651367
32,0.9898280501365662,0.9987057447433472,0.9990865588188171,1.1742408275604248,1e-05,0.6776379346847534,0.7373660802841187,0.7310999631881714,2.4924910068511963
33,0.9937030673027039,0.9996522665023804,0.9996631145477295,1.1655994653701782,1e-05,0.6747337579727173,0.7308640480041504,0.7324475049972534,2.488698720932007
