epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5190076231956482,0.5246689915657043,0.5288625955581665,142.99957275390625,1e-04,0.536294162273407,0.6200475096702576,0.6271207928657532,123.64257049560547
1,0.5751945972442627,0.59395432472229,0.604244589805603,106.68600463867188,1e-04,0.6319006681442261,0.6785141229629517,0.68049556016922,90.3805923461914
2,0.6124695539474487,0.6499119997024536,0.657996416091919,76.38297271728516,1e-04,0.6516714692115784,0.7133215069770813,0.7056593894958496,63.059268951416016
3,0.639930248260498,0.6914747357368469,0.6929242610931396,51.87465286254883,1e-04,0.6143266558647156,0.7334822416305542,0.7250524759292603,41.55944061279297
4,0.6614212989807129,0.7219240069389343,0.7223213315010071,33.29851150512695,1e-04,0.6754536628723145,0.7454537749290466,0.7341662645339966,26.028982162475586
5,0.6830316781997681,0.7508013248443604,0.7467294335365295,20.825944900512695,1e-04,0.6368672251701355,0.7581197619438171,0.7450178265571594,16.61211395263672
6,0.6959262490272522,0.773347020149231,0.763272762298584,13.711668014526367,1e-04,0.5595988631248474,0.765303909778595,0.7512383460998535,11.44132137298584
7,0.7131906747817993,0.7944303154945374,0.7815823554992676,8.982316970825195,1e-04,0.6715376973152161,0.7752538919448853,0.7594633102416992,7.0294365882873535
8,0.7220736145973206,0.8059288263320923,0.7949028015136719,5.321430683135986,1e-04,0.5902578830718994,0.7756330370903015,0.7610413432121277,4.089865684509277
9,0.7292134165763855,0.8157979249954224,0.8030543923377991,2.6829793453216553,1e-04,0.6843361854553223,0.788847804069519,0.7721732258796692,1.793380856513977
10,0.7373561263084412,0.8261055946350098,0.8117880821228027,1.131404161453247,1e-04,0.6580706834793091,0.7936072945594788,0.7786637544631958,0.7805517911911011
11,0.7428721785545349,0.8353936672210693,0.8193537592887878,0.5564192533493042,1e-04,0.6732569336891174,0.7989485859870911,0.781879186630249,0.6253616809844971
12,0.7527580261230469,0.8430929780006409,0.8282421827316284,0.5208027362823486,1e-04,0.6485195755958557,0.8026752471923828,0.7850872874259949,0.6793153285980225
13,0.7585605978965759,0.8479904532432556,0.8339419960975647,0.5140703320503235,1e-04,0.6590257883071899,0.8062076568603516,0.7907024621963501,0.6567408442497253
14,0.7621901631355286,0.8532900214195251,0.8396208882331848,0.5062890648841858,1e-04,0.7046800255775452,0.8118413090705872,0.7955970168113708,0.5786308646202087
15,0.766965925693512,0.8597445487976074,0.8451213836669922,0.4977096915245056,1e-04,0.6573066115379333,0.8134130835533142,0.7975548505783081,0.6586044430732727
16,0.7701179385185242,0.8627916574478149,0.8483721613883972,0.493842750787735,1e-04,0.685195803642273,0.817821741104126,0.8012740015983582,0.6242201328277588
17,0.7731983661651611,0.8667788505554199,0.8527420163154602,0.4874303638935089,1e-04,0.6963706016540527,0.8181031942367554,0.8031193017959595,0.6114072203636169
18,0.7792635560035706,0.8715188503265381,0.8561082482337952,0.48159259557724,1e-04,0.7037249207496643,0.8225054144859314,0.8069750070571899,0.5860424041748047
19,0.7803620100021362,0.8740096092224121,0.8592308163642883,0.4770415723323822,1e-04,0.69894939661026,0.8234409093856812,0.8058268427848816,0.6122141480445862
20,0.7843019962310791,0.8772966861724854,0.8632389307022095,0.47162115573883057,1e-04,0.6663801074028015,0.8267767429351807,0.8102992177009583,0.6897507309913635
21,0.7881942987442017,0.8797867298126221,0.865571141242981,0.4677900969982147,1e-04,0.7145176529884338,0.82847660779953,0.8120750188827515,0.5845116972923279
22,0.7869287133216858,0.8806997537612915,0.8667386174201965,0.46595242619514465,1e-04,0.6284622550010681,0.8235076665878296,0.8091665506362915,0.7822117805480957
23,0.7894359827041626,0.8828650712966919,0.8690341114997864,0.46235889196395874,1e-04,0.726265549659729,0.8311880826950073,0.8154662847518921,0.5568229556083679
24,0.7934476137161255,0.8868669867515564,0.8722171783447266,0.45668891072273254,1e-04,0.7116523385047913,0.8284662365913391,0.8125106692314148,0.5891914367675781
25,0.7950714230537415,0.8881810903549194,0.8739277720451355,0.4538065195083618,1e-04,0.7275071740150452,0.8329777717590332,0.8169312477111816,0.5509058237075806
26,0.7986293435096741,0.8905014395713806,0.876043438911438,0.45043596625328064,1e-04,0.6625596880912781,0.8344401717185974,0.8177022933959961,0.7217754125595093
27,0.798557698726654,0.8919990062713623,0.8781284093856812,0.44733697175979614,1e-04,0.6531996130943298,0.8309688568115234,0.8153390288352966,0.7254940867424011
28,0.8011366128921509,0.8938406705856323,0.8799884915351868,0.4443953037261963,1e-04,0.7319961786270142,0.8368368148803711,0.8210022449493408,0.5519236922264099
29,0.8032857179641724,0.8965008854866028,0.8831863403320312,0.43918564915657043,1e-04,0.7219675183296204,0.834506094455719,0.8187107443809509,0.5603369474411011
30,0.8044558167457581,0.8976991772651672,0.8837466835975647,0.43740761280059814,1e-04,0.7255969643592834,0.8400475978851318,0.8236995935440063,0.5617348551750183
