epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072059631347656,0.5116539597511292,0.5135647058486938,144.61038208007812,1e-04,0.5376552939414978,0.5438233613967896,0.5443617701530457,125.5941390991211
1,0.5168138742446899,0.5192803144454956,0.5244618058204651,108.75695037841797,1e-04,0.5289208292961121,0.5769772529602051,0.5842427611351013,92.59574890136719
2,0.5265915989875793,0.5238510370254517,0.5346678495407104,78.5657730102539,1e-04,0.5773485898971558,0.6052590608596802,0.612157940864563,65.3004150390625
3,0.5447641611099243,0.5448927879333496,0.5592039823532104,54.1136589050293,1e-04,0.6061723828315735,0.6419757604598999,0.6464691162109375,43.67439651489258
4,0.5763781070709229,0.5919406414031982,0.6033976078033447,35.281375885009766,1e-04,0.6161684989929199,0.6741994023323059,0.6773154139518738,27.695663452148438
5,0.6074340343475342,0.6396243572235107,0.649309515953064,22.15241813659668,1e-04,0.6381016969680786,0.7008082866668701,0.7023968696594238,17.499589920043945
6,0.6337829828262329,0.6771301031112671,0.6839343309402466,14.587489128112793,1e-04,0.6526591777801514,0.7242797017097473,0.7232255935668945,11.969657897949219
7,0.6615634560585022,0.711909294128418,0.7164515852928162,9.740877151489258,1e-04,0.6317934989929199,0.7440529465675354,0.7426357865333557,7.6642374992370605
8,0.6830357313156128,0.7458202242851257,0.7473594546318054,5.8808770179748535,1e-04,0.688858687877655,0.7605198621749878,0.7566989660263062,4.307677268981934
9,0.7095302939414978,0.7776209712028503,0.7785006761550903,3.0883655548095703,1e-04,0.6381016969680786,0.7776064872741699,0.772666871547699,2.1288509368896484
10,0.7269992232322693,0.8026872873306274,0.7999246120452881,1.3459222316741943,1e-04,0.70652174949646,0.792513370513916,0.7867856621742249,0.8390851020812988
11,0.7461180090904236,0.8247370719909668,0.8218446373939514,0.598210871219635,1e-04,0.6582880616188049,0.8020774722099304,0.7970643043518066,0.6368157267570496
12,0.7623010277748108,0.8443581461906433,0.8389489650726318,0.5114237070083618,1e-04,0.7156444191932678,0.8157804608345032,0.8097521662712097,0.5643946528434753
13,0.7788965702056885,0.8605290055274963,0.8565937876701355,0.4870143532752991,1e-04,0.6713897585868835,0.8244659900665283,0.8176247477531433,0.6490164399147034
14,0.7881647944450378,0.8701818585395813,0.8667908906936646,0.4721370339393616,1e-04,0.6663431525230408,0.8322392702102661,0.8247755169868469,0.712586522102356
15,0.7997865080833435,0.8823816180229187,0.8778055310249329,0.45422661304473877,1e-04,0.6757569909095764,0.8424363136291504,0.8344961404800415,0.680151641368866
16,0.8133249282836914,0.8954766392707825,0.8905599117279053,0.4314485192298889,1e-04,0.7362189292907715,0.8535597324371338,0.8445278406143188,0.5597814321517944
17,0.8212344646453857,0.9022135138511658,0.8965312242507935,0.42031946778297424,1e-04,0.6424689292907715,0.8504221439361572,0.8433753252029419,0.8066458106040955
18,0.8262810707092285,0.908124566078186,0.9028218984603882,0.4083820581436157,1e-04,0.6917701959609985,0.8562566041946411,0.8495091199874878,0.6595784425735474
