epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5164328217506409,0.5204195976257324,0.5237935185432434,0.874518632888794,1e-04,0.5741736888885498,0.6099804043769836,0.6245667338371277,0.6909925937652588
1,0.5658274292945862,0.5800184011459351,0.5925956964492798,0.7962023019790649,1e-04,0.50397127866745,0.7074504494667053,0.7153594493865967,1.1220189332962036
2,0.6921007037162781,0.7683985233306885,0.7573235630989075,0.642676830291748,1e-04,0.7717140913009644,0.8571624159812927,0.8367118239402771,0.5171269178390503
3,0.7800627946853638,0.8653286695480347,0.853083610534668,0.5134595036506653,1e-04,0.7950294613838196,0.8936731815338135,0.8673369884490967,0.5825763940811157
4,0.8221538662910461,0.9029330611228943,0.893945574760437,0.4325109124183655,1e-04,0.8260312676429749,0.9046481251716614,0.8775313496589661,0.48244747519493103
5,0.8511115312576294,0.9233166575431824,0.9150863289833069,0.3841548562049866,1e-04,0.8324365615844727,0.9089994430541992,0.8846482634544373,0.4472695291042328
6,0.8598244786262512,0.9309321045875549,0.9242268800735474,0.3618863821029663,1e-04,0.8273123502731323,0.9133972525596619,0.8878392577171326,0.4766881465911865
7,0.875136137008667,0.9403523206710815,0.9335566163063049,0.33591675758361816,1e-04,0.8406354188919067,0.9154372215270996,0.890184760093689,0.4149389863014221
8,0.8785957098007202,0.9446554780006409,0.9371609687805176,0.32562270760536194,1e-04,0.8267998695373535,0.9174967408180237,0.89179527759552,0.520631730556488
9,0.8876929879188538,0.951801061630249,0.9444619417190552,0.30493736267089844,1e-04,0.8162951469421387,0.92018723487854,0.894771933555603,0.601738452911377
10,0.8924978971481323,0.9509928822517395,0.9448191523551941,0.3042290508747101,1e-04,0.8449910283088684,0.9207938313484192,0.8971812725067139,0.43383052945137024
11,0.8990325927734375,0.9568734765052795,0.950189471244812,0.285652220249176,1e-04,0.8188573122024536,0.9233109354972839,0.9001291394233704,0.5762835144996643
12,0.9018514752388,0.9592418670654297,0.9535236954689026,0.27680379152297974,1e-04,0.8496028780937195,0.9237637519836426,0.9018127918243408,0.4090743362903595
13,0.9068486094474792,0.9611969590187073,0.9565268158912659,0.2675984799861908,1e-04,0.7904176115989685,0.9263917207717896,0.9038588404655457,0.7276539206504822
14,0.9075533151626587,0.9628767967224121,0.9571751356124878,0.26429352164268494,1e-04,0.8219318389892578,0.9276695251464844,0.9061257839202881,0.6026531457901001
15,0.9105644226074219,0.9641059637069702,0.9599913954734802,0.25416508316993713,1e-04,0.8493466377258301,0.9264328479766846,0.9048973321914673,0.44760560989379883
16,0.9128066897392273,0.9623358249664307,0.9589583873748779,0.2578814625740051,1e-04,0.771970272064209,0.9290006160736084,0.9085114598274231,0.7532210350036621
17,0.916202187538147,0.9676982760429382,0.9635144472122192,0.24237868189811707,1e-04,0.812451958656311,0.9292937517166138,0.9080719351768494,0.5837720036506653
18,0.9188289046287537,0.9670248031616211,0.9636543989181519,0.24214977025985718,1e-04,0.8116832971572876,0.9306417107582092,0.910504162311554,0.5698063373565674
19,0.9183163642883301,0.9695158004760742,0.9653570652008057,0.23600706458091736,1e-04,0.8357673287391663,0.930042564868927,0.9123207926750183,0.5091285109519958
20,0.9232494235038757,0.9708771705627441,0.967613697052002,0.22663012146949768,1e-04,0.8247501850128174,0.9314002990722656,0.91243976354599,0.6451205015182495
21,0.9263245463371277,0.9712438583374023,0.9681012034416199,0.22344161570072174,1e-04,0.7732513546943665,0.9325739741325378,0.9147912859916687,0.6719700694084167
22,0.9264526963233948,0.9722056984901428,0.9695694446563721,0.2187453955411911,1e-04,0.8150140643119812,0.931847095489502,0.911541759967804,0.7013556361198425
23,0.9258120059967041,0.9712889194488525,0.9673764109611511,0.2233804613351822,1e-04,0.8211632370948792,0.9328571557998657,0.9150768518447876,0.6543859243392944
24,0.9287590384483337,0.9732933640480042,0.9710655212402344,0.21386201679706573,1e-04,0.7891365885734558,0.934163510799408,0.9147736430168152,0.7648200988769531
