epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5032413005828857,0.5031900405883789,0.5044568777084351,0.8793857097625732,0.001,0.5036749839782715,0.5023926496505737,0.507771909236908,0.7705997824668884
1,0.5039814114570618,0.5034554600715637,0.5047481060028076,0.763121485710144,0.001,0.5130665302276611,0.5123428106307983,0.5211018919944763,0.7481498718261719
2,0.5104129314422607,0.5100704431533813,0.5157113671302795,0.7430423498153687,0.001,0.5189873576164246,0.542974591255188,0.552580714225769,0.732688307762146
3,0.5301924347877502,0.5337156057357788,0.5437095761299133,0.7257952094078064,0.001,0.5440996289253235,0.5812290906906128,0.5943489074707031,0.7169145345687866
4,0.5526006817817688,0.5588001608848572,0.5770922303199768,0.7102559804916382,0.001,0.5904451012611389,0.6181576251983643,0.634217381477356,0.6982471942901611
5,0.580470621585846,0.5987933278083801,0.6131116151809692,0.6939301490783691,0.001,0.6019803881645203,0.6414676308631897,0.6558935046195984,0.6857336163520813
6,0.5979786515235901,0.6263854503631592,0.6377651691436768,0.6815283894538879,0.001,0.6150469779968262,0.6576746702194214,0.6674431562423706,0.674855649471283
7,0.6105864644050598,0.6521369814872742,0.6578691005706787,0.6700831055641174,0.001,0.6303593516349792,0.6768327951431274,0.6846153140068054,0.665348470211029
8,0.621203601360321,0.6647747755050659,0.6704168319702148,0.663736879825592,0.001,0.6296447515487671,0.6796820163726807,0.6864760518074036,0.6612991094589233
9,0.627048134803772,0.6788760423660278,0.6825709939002991,0.6573183536529541,0.001,0.6400571465492249,0.6858236193656921,0.6936604380607605,0.659027636051178
10,0.6374355554580688,0.6890886425971985,0.6909935474395752,0.6519895195960999,0.001,0.633421778678894,0.6869167685508728,0.6947523951530457,0.6601552963256836
11,0.6407789587974548,0.696884036064148,0.6988152861595154,0.6473910808563232,0.001,0.6416904926300049,0.6910297274589539,0.6983861327171326,0.6544495224952698
12,0.6439436674118042,0.7016535401344299,0.703941285610199,0.6445453763008118,0.001,0.6427112817764282,0.6961838006973267,0.7034716010093689,0.6532962918281555
