epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5109100937843323,0.5083866119384766,0.5097511410713196,157.472900390625,1e-04,0.5235883593559265,0.5221391320228577,0.5273556709289551,149.3018341064453
1,0.510787844657898,0.514126718044281,0.5184482336044312,141.82833862304688,1e-04,0.522610604763031,0.5507487058639526,0.5597675442695618,134.14219665527344
2,0.5143939852714539,0.5136827826499939,0.5191359519958496,127.10770416259766,1e-04,0.5015888810157776,0.5588170886039734,0.5769411325454712,119.9104995727539
3,0.5222786068916321,0.5190243124961853,0.5296106338500977,113.26382446289062,1e-04,0.5710095167160034,0.5893784761428833,0.6036136746406555,106.47904968261719
4,0.5335248708724976,0.5278530716896057,0.5395681262016296,100.28605651855469,1e-04,0.5736983418464661,0.60100257396698,0.6136377453804016,93.955810546875
5,0.5340749621391296,0.5342701077461243,0.5436936020851135,88.19963073730469,1e-04,0.5900757908821106,0.6198817491531372,0.6270737648010254,82.31367492675781
6,0.5433042049407959,0.5513535737991333,0.5619353652000427,76.98420715332031,1e-04,0.5318992733955383,0.6258291602134705,0.6339535713195801,71.5996322631836
7,0.5503942370414734,0.5520594120025635,0.5656392574310303,66.69313049316406,1e-04,0.5463212132453918,0.6418931484222412,0.6469271779060364,61.733646392822266
8,0.5637797117233276,0.5696064829826355,0.5834918022155762,57.247833251953125,1e-04,0.6081642508506775,0.6486116051673889,0.6527494192123413,52.71937942504883
9,0.5730701088905334,0.5794399976730347,0.5988739132881165,48.69480514526367,1e-04,0.5883647203445435,0.6563755869865417,0.6605208516120911,44.64762878417969
10,0.5708086490631104,0.5800396800041199,0.5968380570411682,41.061004638671875,1e-04,0.5966756343841553,0.6652845144271851,0.6676000356674194,37.45608139038086
11,0.58034348487854,0.5986180305480957,0.61094731092453,34.32835388183594,1e-04,0.6252750158309937,0.6734938621520996,0.6758233308792114,31.199594497680664
12,0.5894505381584167,0.6068359613418579,0.6182160973548889,28.547504425048828,1e-04,0.630652666091919,0.679572343826294,0.6801551580429077,25.89158058166504
13,0.5910396575927734,0.6181339621543884,0.6296904683113098,23.69583511352539,1e-04,0.5886091589927673,0.6846149563789368,0.6854366660118103,21.548398971557617
14,0.6053419709205627,0.6419082880020142,0.6460530757904053,19.780183792114258,1e-04,0.6318748593330383,0.6866586208343506,0.6877584457397461,18.087491989135742
15,0.6086425185203552,0.6419618725776672,0.6485848426818848,16.798721313476562,1e-04,0.6108530759811401,0.692667543888092,0.6910346150398254,15.565153121948242
16,0.6119430065155029,0.653274655342102,0.6550540924072266,14.54089069366455,1e-04,0.6379858255386353,0.6954014301300049,0.6932245492935181,13.47121524810791
17,0.6250840425491333,0.6589653491973877,0.6670812368392944,12.527885437011719,1e-04,0.636519193649292,0.6986508369445801,0.6974413394927979,11.543721199035645
18,0.6212334036827087,0.6594632863998413,0.6629260778427124,10.681153297424316,1e-04,0.6311415433883667,0.7024338841438293,0.7008922100067139,9.77442741394043
19,0.6305849552154541,0.6728375554084778,0.6768898367881775,8.985544204711914,1e-04,0.6274749636650085,0.7039962410926819,0.7044183015823364,8.17757511138916
20,0.6326019167900085,0.6845571398735046,0.684607207775116,7.44379997253418,1e-04,0.6208751201629639,0.7068641185760498,0.7066802978515625,6.717352390289307
21,0.6343744397163391,0.6830401420593262,0.682618260383606,6.055144309997559,1e-04,0.6272305250167847,0.7087256908416748,0.7082605957984924,5.39232063293457
22,0.641219973564148,0.6940667629241943,0.6938869953155518,4.808943748474121,1e-04,0.6445856690406799,0.7105330228805542,0.7102463841438293,4.231906414031982
23,0.6429924964904785,0.7010517120361328,0.6991239786148071,3.7381608486175537,1e-04,0.6509410738945007,0.7135550379753113,0.712823748588562,3.2439067363739014
24,0.6485545039176941,0.704190194606781,0.7025532722473145,2.8353824615478516,1e-04,0.658274233341217,0.7155761122703552,0.7149192690849304,2.417008399963379
25,0.6510604619979858,0.7105100750923157,0.7068243026733398,2.076864004135132,1e-04,0.6585186719894409,0.7185049057006836,0.7180405855178833,1.7371101379394531
26,0.6588228344917297,0.7258772850036621,0.719139814376831,1.4697073698043823,1e-04,0.6558298468589783,0.7205356359481812,0.7205749750137329,1.217200756072998
27,0.6564390659332275,0.7181628942489624,0.7164639234542847,1.0226101875305176,1e-04,0.654363214969635,0.7227013111114502,0.7227051854133606,0.8416866064071655
28,0.664262592792511,0.7242514491081238,0.7212129831314087,0.7341614365577698,1e-04,0.6565631628036499,0.7247475385665894,0.7247269749641418,0.657062828540802
29,0.6664018034934998,0.7321475148200989,0.7268083691596985,0.630646288394928,1e-04,0.6242972612380981,0.7245907783508301,0.724268913269043,0.6575011014938354
30,0.662184476852417,0.7276278138160706,0.7241479158401489,0.6283541917800903,1e-04,0.6609631180763245,0.7263142466545105,0.7269597053527832,0.6253362894058228
31,0.6677464842796326,0.7352176308631897,0.7302784323692322,0.6232317686080933,1e-04,0.6514299511909485,0.7297487854957581,0.7292770743370056,0.6300175189971924
32,0.6748365163803101,0.7446159720420837,0.7377188205718994,0.6171860694885254,1e-04,0.6704962253570557,0.7308586835861206,0.7309160828590393,0.6217288970947266
33,0.6731862425804138,0.7432559728622437,0.7368226051330566,0.6168031096458435,1e-04,0.6335859298706055,0.7335527539253235,0.7327978610992432,0.6510502099990845
34,0.68052077293396,0.7453206777572632,0.7424647808074951,0.613694429397583,1e-04,0.6433634757995605,0.7336256504058838,0.733196496963501,0.6366705298423767
35,0.6816209554672241,0.7548537254333496,0.7495490908622742,0.6061340570449829,1e-04,0.6641408205032349,0.7352104783058167,0.7356322407722473,0.6192260384559631
36,0.6819265484809875,0.7524478435516357,0.7449910044670105,0.6104749441146851,1e-04,0.6546076536178589,0.7358807325363159,0.7357295155525208,0.6271149516105652
37,0.6854104399681091,0.755643367767334,0.748412013053894,0.6063581705093384,1e-04,0.6714739799499512,0.7369638681411743,0.7373855113983154,0.6169822812080383
38,0.6894444227218628,0.7557529211044312,0.751367449760437,0.605969250202179,1e-04,0.6663407683372498,0.7400175929069519,0.7403786778450012,0.6188856363296509
39,0.6841269135475159,0.7596955895423889,0.7518607974052429,0.6034190654754639,1e-04,0.6748961210250854,0.7404072880744934,0.7410895824432373,0.6168301701545715
40,0.6912780404090881,0.7598196864128113,0.7532081604003906,0.6035168766975403,1e-04,0.6409190893173218,0.7400402426719666,0.7405726909637451,0.6466537714004517
41,0.6950675249099731,0.7685283422470093,0.7598839998245239,0.5963563919067383,1e-04,0.6741628050804138,0.7425258755683899,0.7425284385681152,0.6124144196510315
42,0.7000183463096619,0.7713010907173157,0.7652686238288879,0.5924173593521118,1e-04,0.671718418598175,0.742284893989563,0.7422808408737183,0.6197516322135925
43,0.6966567039489746,0.7722083926200867,0.7650362253189087,0.5915283560752869,1e-04,0.6736739277839661,0.7421239018440247,0.7430912256240845,0.6135230660438538
44,0.6985514163970947,0.7783336639404297,0.7674378156661987,0.5886394381523132,1e-04,0.6685407161712646,0.743213951587677,0.7447463274002075,0.6124739050865173
45,0.7011796236038208,0.7755151987075806,0.7680277228355408,0.5887593030929565,1e-04,0.6521632671356201,0.7442376613616943,0.7457084059715271,0.6264128088951111
46,0.7063137888908386,0.7795410752296448,0.7726017832756042,0.5844994187355042,1e-04,0.6761183142662048,0.7453901767730713,0.7461618781089783,0.6102710366249084
47,0.70319664478302,0.7777680158615112,0.7711208462715149,0.586674690246582,1e-04,0.6785627007484436,0.7446228265762329,0.7458306550979614,0.6115953922271729
48,0.6994071006774902,0.7798242568969727,0.7722927331924438,0.584507942199707,1e-04,0.6790515780448914,0.74617999792099,0.7473266124725342,0.6098834872245789
49,0.7104700207710266,0.781838059425354,0.7754355072975159,0.582700788974762,1e-04,0.677829384803772,0.7469657063484192,0.7482791543006897,0.6080436110496521
50,0.7097976803779602,0.7828989028930664,0.7774880528450012,0.5805616974830627,1e-04,0.669762909412384,0.7475406527519226,0.7487765550613403,0.6080247759819031
51,0.709430992603302,0.7914595603942871,0.7802774906158447,0.5757803916931152,1e-04,0.6660963296890259,0.748654305934906,0.7496768236160278,0.6125990152359009
52,0.712486982345581,0.7930643558502197,0.784314751625061,0.5732468366622925,1e-04,0.6795404553413391,0.7493730187416077,0.7507004141807556,0.6105664968490601
53,0.7141984105110168,0.793690025806427,0.7845199108123779,0.5727934837341309,1e-04,0.6780738234519958,0.7499183416366577,0.7509488463401794,0.6213794350624084
54,0.7104700207710266,0.7885062098503113,0.7795416116714478,0.5774142742156982,1e-04,0.6682962775230408,0.749549388885498,0.7497314810752869,0.6080398559570312
55,0.7200660109519958,0.7938884496688843,0.7871814370155334,0.5703694820404053,1e-04,0.6626741886138916,0.7491973638534546,0.7496962547302246,0.6180057525634766
56,0.7158486843109131,0.795042872428894,0.7865533828735352,0.5708567500114441,1e-04,0.6822292804718018,0.7524962425231934,0.7529165148735046,0.6100314259529114
57,0.7146873474121094,0.7974221706390381,0.7871733903884888,0.5689164996147156,1e-04,0.6670740842819214,0.751768946647644,0.7528933882713318,0.6166038513183594
58,0.7216551303863525,0.7988139986991882,0.7916358709335327,0.5656495094299316,1e-04,0.6690295934677124,0.7520164847373962,0.7530006170272827,0.6112114191055298
59,0.7182934880256653,0.8018592000007629,0.7919371128082275,0.5642188787460327,1e-04,0.6641408205032349,0.751449465751648,0.7528432607650757,0.6122938394546509
60,0.7221441268920898,0.8010284900665283,0.7938544750213623,0.5641282796859741,1e-04,0.6834514737129211,0.7511899471282959,0.7539479732513428,0.6057809591293335
61,0.7265448570251465,0.8059737682342529,0.7971073985099792,0.559786319732666,1e-04,0.6670740842819214,0.7524414658546448,0.7539860606193542,0.6125665903091431
62,0.7201882600784302,0.8020195364952087,0.7923919558525085,0.5638449192047119,1e-04,0.6572964787483215,0.7520684003829956,0.7537267804145813,0.6277722716331482
63,0.7250168323516846,0.8059024810791016,0.7966601252555847,0.5596444010734558,1e-04,0.6756294369697571,0.7537035942077637,0.755676805973053,0.6038581728935242
64,0.7252612709999084,0.8090178966522217,0.7985939979553223,0.5569555759429932,1e-04,0.6802737712860107,0.7523083686828613,0.7546153664588928,0.6091852784156799
65,0.7290508151054382,0.8117439150810242,0.8010984063148499,0.5542485117912292,1e-04,0.679784893989563,0.7535141110420227,0.7555955052375793,0.6029335260391235
66,0.729478657245636,0.8123135566711426,0.8013554215431213,0.554027259349823,1e-04,0.6854069828987122,0.7537856698036194,0.7565774917602539,0.6063488125801086
67,0.7301509976387024,0.8086999654769897,0.8004907369613647,0.556293785572052,1e-04,0.6590075492858887,0.7538872957229614,0.756215512752533,0.6355569362640381
68,0.7305176854133606,0.8107531666755676,0.8020656108856201,0.5538491606712341,1e-04,0.6851625442504883,0.7521649599075317,0.7553800940513611,0.6111252903938293
69,0.729111909866333,0.8137140870094299,0.8029921650886536,0.5519106984138489,1e-04,0.663896381855011,0.7551809549331665,0.7568807005882263,0.6160257458686829
70,0.7303343415260315,0.8147628903388977,0.8050040006637573,0.5497174263000488,1e-04,0.6785627007484436,0.7553457617759705,0.7576202154159546,0.6076505184173584
71,0.7311289310455322,0.8181613683700562,0.8082790374755859,0.5462740063667297,1e-04,0.683695912361145,0.7545178532600403,0.757538378238678,0.6069405674934387
72,0.7322902083396912,0.8162712454795837,0.8063552975654602,0.5493217706680298,1e-04,0.685651421546936,0.7556105852127075,0.7579580545425415,0.6028522849082947
73,0.7332069873809814,0.8173170685768127,0.8080766797065735,0.5469983220100403,1e-04,0.6814959645271301,0.7571676969528198,0.7587882280349731,0.6096543669700623
74,0.7313733696937561,0.8203749656677246,0.8089597821235657,0.5448570847511292,1e-04,0.6871180534362793,0.7576560974121094,0.7599474787712097,0.6080919504165649
75,0.7364464402198792,0.8212940096855164,0.8115799427032471,0.5425559282302856,1e-04,0.6756294369697571,0.757328987121582,0.7599619030952454,0.6071712970733643
76,0.7380355596542358,0.8224351406097412,0.8136255741119385,0.5411596894264221,1e-04,0.665851891040802,0.7561755776405334,0.7597270011901855,0.6256754398345947
77,0.7369965314865112,0.8201660513877869,0.8118979334831238,0.5431755185127258,1e-04,0.6832070350646973,0.7567644119262695,0.7592726945877075,0.6142812371253967
78,0.7371187806129456,0.8223700523376465,0.8135010600090027,0.5409477353096008,1e-04,0.6538743376731873,0.7580454349517822,0.7584993839263916,0.6382641196250916
79,0.7374854683876038,0.8251988887786865,0.8138447999954224,0.5392219424247742,1e-04,0.6839403510093689,0.7589713931083679,0.7609182000160217,0.6014111042022705
80,0.7397469878196716,0.8258218169212341,0.8158640265464783,0.537624180316925,1e-04,0.6844292283058167,0.7593730092048645,0.7613548040390015,0.6015881896018982
81,0.738768994808197,0.8266210556030273,0.8159922361373901,0.537317156791687,1e-04,0.6883402466773987,0.7601402401924133,0.7628217935562134,0.6069517135620117
82,0.7412750124931335,0.8285942077636719,0.818356990814209,0.5346580147743225,1e-04,0.685651421546936,0.7587112188339233,0.7618821859359741,0.601292610168457
83,0.7385856509208679,0.8288681507110596,0.8169703483581543,0.5356027483940125,1e-04,0.6863847374916077,0.7593657374382019,0.7615689039230347,0.6002072095870972
84,0.7393190860748291,0.826033353805542,0.8183162212371826,0.5353185534477234,1e-04,0.6851625442504883,0.7610663175582886,0.7634398341178894,0.5988177061080933
85,0.7456145882606506,0.8289585113525391,0.8205552697181702,0.5329657793045044,1e-04,0.6844292283058167,0.7607879042625427,0.7620794773101807,0.6119747757911682
86,0.7454923391342163,0.8340691328048706,0.8225677013397217,0.5291420221328735,1e-04,0.6907846331596375,0.7606006264686584,0.7636312246322632,0.6049063801765442
87,0.746286928653717,0.8314815163612366,0.8225097060203552,0.5301992893218994,1e-04,0.681740403175354,0.7610369324684143,0.762714147567749,0.6095454692840576
88,0.7437809705734253,0.83475261926651,0.8224023580551147,0.5286766886711121,1e-04,0.6846736669540405,0.7615606784820557,0.7646949887275696,0.6020615696907043
89,0.7483649849891663,0.835084855556488,0.8248634338378906,0.5265530347824097,1e-04,0.6880958080291748,0.7598472833633423,0.7629892826080322,0.603504478931427
90,0.7456756830215454,0.8324069380760193,0.8231905102729797,0.5290281176567078,1e-04,0.658274233341217,0.762044370174408,0.7635982632637024,0.632901132106781
91,0.7445755004882812,0.834847092628479,0.8244839310646057,0.5267193913459778,1e-04,0.6858958601951599,0.7618228793144226,0.7643877863883972,0.6003322601318359
92,0.746286928653717,0.834387481212616,0.8234775066375732,0.5289278030395508,1e-04,0.6846736669540405,0.761573851108551,0.7634006142616272,0.6021007895469666
93,0.7495874166488647,0.8381553888320923,0.8281882405281067,0.522861123085022,1e-04,0.6878513693809509,0.7633617520332336,0.7656068205833435,0.5971481800079346
94,0.7513599395751953,0.8392651677131653,0.8288050293922424,0.5221372246742249,1e-04,0.6631630659103394,0.7618001103401184,0.7621597051620483,0.644890308380127
95,0.7503209114074707,0.8361683487892151,0.8253737092018127,0.526203453540802,1e-04,0.6700073480606079,0.7620059847831726,0.7641950845718384,0.6319117546081543
