epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49389001727104187,0.5153921246528625,0.5234091281890869,2.8877601623535156,1e-04,0.5,0.4868953227996826,0.45756492018699646,2.9370195865631104
1,0.5427698493003845,0.5283954739570618,0.5413388013839722,2.8622615337371826,1e-04,0.5,0.49241435527801514,0.4747835695743561,2.8514866828918457
2,0.505091667175293,0.515083372592926,0.5137692093849182,2.8766262531280518,1e-04,0.5,0.5012495517730713,0.4777579605579376,2.8069283962249756
3,0.5,0.4945835471153259,0.5019267797470093,2.8699615001678467,1e-04,0.5,0.5017609000205994,0.4730980396270752,2.7562384605407715
4,0.5315682291984558,0.5364875793457031,0.5443108677864075,2.7923457622528076,1e-04,0.5081300735473633,0.5043245553970337,0.4631502330303192,2.6992316246032715
5,0.5336048603057861,0.5445834398269653,0.5593452453613281,2.7742748260498047,1e-04,0.4593496024608612,0.5114546418190002,0.47180911898612976,2.657116651535034
6,0.49389001727104187,0.5158014893531799,0.5146299600601196,2.7931361198425293,1e-04,0.4878048896789551,0.5135959982872009,0.49087846279144287,2.6427910327911377
7,0.5600814819335938,0.5300018191337585,0.5566179156303406,2.7313599586486816,1e-04,0.5,0.513710618019104,0.5056183338165283,2.6211116313934326
8,0.5407332181930542,0.5590738654136658,0.565421998500824,2.705531358718872,1e-04,0.5040650367736816,0.5168976783752441,0.5021482110023499,2.629866123199463
9,0.5621181130409241,0.5702491402626038,0.5800374150276184,2.666046142578125,1e-04,0.5,0.5204796195030212,0.5152356624603271,2.622652053833008
10,0.5916497111320496,0.6232161521911621,0.6159485578536987,2.6246726512908936,1e-04,0.5121951103210449,0.5378743410110474,0.5361888408660889,2.601315498352051
11,0.5865580439567566,0.6033278703689575,0.6175330877304077,2.609201669692993,1e-04,0.5121951103210449,0.5330770015716553,0.5316610932350159,2.5976808071136475
12,0.6181262731552124,0.633987545967102,0.6507688164710999,2.57207989692688,1e-04,0.5284552574157715,0.5397319197654724,0.5406173467636108,2.5548644065856934
13,0.6690427660942078,0.6998568177223206,0.7124887704849243,2.4902303218841553,1e-04,0.5,0.5288825035095215,0.5386344194412231,2.5548810958862305
14,0.657841145992279,0.6972058415412903,0.7127043604850769,2.4852890968322754,1e-04,0.5203251838684082,0.5159255266189575,0.5268358588218689,2.6544289588928223
15,0.7026476860046387,0.7401418089866638,0.7653818130493164,2.418809175491333,1e-04,0.5365853905677795,0.519783079624176,0.5414105653762817,2.5986809730529785
16,0.7331975698471069,0.7924383878707886,0.8018715977668762,2.3594188690185547,1e-04,0.5203251838684082,0.5282662510871887,0.5323550701141357,2.6384947299957275
17,0.7494908571243286,0.8127670884132385,0.8219850063323975,2.3219187259674072,1e-04,0.5325203537940979,0.5266386270523071,0.5453433394432068,2.624175786972046
18,0.7820773720741272,0.8462010622024536,0.8580477833747864,2.2482547760009766,1e-04,0.5406504273414612,0.5360432863235474,0.5552250146865845,2.7936689853668213
19,0.8503054976463318,0.9104123711585999,0.9192366600036621,2.1351523399353027,1e-04,0.5284552574157715,0.5515332818031311,0.5637847781181335,2.780470371246338
20,0.823828935623169,0.9090242981910706,0.9059320092201233,2.1442205905914307,1e-04,0.5162601470947266,0.5443845987319946,0.5748232007026672,3.082899808883667
21,0.8645620942115784,0.9304145574569702,0.9334726333618164,2.0737898349761963,1e-04,0.5528455376625061,0.561200737953186,0.5793508887290955,2.7417256832122803
22,0.891038715839386,0.9601437449455261,0.9583045244216919,2.0033633708953857,1e-04,0.5,0.5552822947502136,0.573567271232605,2.764708995819092
23,0.909368634223938,0.9577727913856506,0.9620106816291809,1.979420781135559,1e-04,0.5528455376625061,0.5596219301223755,0.5748562812805176,2.8368802070617676
24,0.9052953124046326,0.9730689525604248,0.9718207716941833,1.9357399940490723,1e-04,0.5813007950782776,0.5532351136207581,0.5766739249229431,2.9245076179504395
25,0.9378818869590759,0.9876323938369751,0.9869130849838257,1.876104712486267,1e-04,0.5894308686256409,0.547980785369873,0.576740026473999,3.0291361808776855
26,0.9409368634223938,0.9889246821403503,0.9870499968528748,1.854724645614624,1e-04,0.5569105744361877,0.5615414381027222,0.5845065712928772,3.092884063720703
27,0.9348269104957581,0.9864150285720825,0.9853493571281433,1.856835961341858,1e-04,0.565040647983551,0.5783220529556274,0.5981557965278625,3.026672840118408
28,0.9470468163490295,0.9887728691101074,0.9893314242362976,1.8247970342636108,1e-04,0.5731707215309143,0.5726866126060486,0.5991142988204956,2.9908030033111572
29,0.9613034725189209,0.9931742548942566,0.9924256801605225,1.794222116470337,1e-04,0.5813007950782776,0.5618959069252014,0.5954789519309998,2.9578990936279297
30,0.9663951396942139,0.9966060519218445,0.9964452385902405,1.7540851831436157,1e-04,0.5894308686256409,0.5604565143585205,0.5940577387809753,3.128053665161133
31,0.9755600690841675,0.9961904287338257,0.995851993560791,1.7310566902160645,1e-04,0.5934959053993225,0.5719408988952637,0.5983210802078247,3.2429449558258057
32,0.9857434034347534,0.9988590478897095,0.9988635182380676,1.7032444477081299,1e-04,0.5813007950782776,0.5643755793571472,0.6001388430595398,3.291930675506592
33,0.9786150455474854,0.9972578883171082,0.99644935131073,1.699652910232544,1e-04,0.5569105744361877,0.5741609334945679,0.6022869944572449,3.3784193992614746
34,0.9847250580787659,0.9993859529495239,0.9993633031845093,1.6693600416183472,1e-04,0.5813007950782776,0.5703039765357971,0.6021217107772827,3.2810564041137695
35,0.9775967597961426,0.9981878995895386,0.9982247352600098,1.6716281175613403,1e-04,0.5731707215309143,0.5654325485229492,0.6046995520591736,3.2741901874542236
36,0.9857434034347534,0.9992821216583252,0.9992989897727966,1.6487802267074585,1e-04,0.5934959053993225,0.5713117122650146,0.6065173149108887,3.1071717739105225
37,0.9908350110054016,0.9996626377105713,0.9996639490127563,1.6294206380844116,1e-04,0.6056910753250122,0.574379026889801,0.6078062057495117,3.1151201725006104
38,0.9898167252540588,0.9996238946914673,0.9996204376220703,1.6232824325561523,1e-04,0.6219512224197388,0.5690057277679443,0.6063189506530762,3.167093515396118
39,0.9847250580787659,0.9990167617797852,0.9989878535270691,1.6177003383636475,1e-04,0.5934959053993225,0.5679306387901306,0.6034106016159058,3.2547171115875244
40,0.994908332824707,0.9988517761230469,0.9989712834358215,1.5982108116149902,1e-04,0.6260162591934204,0.572273850440979,0.5977262258529663,3.3116073608398438
41,0.9908350110054016,0.9993075728416443,0.9992845058441162,1.5898723602294922,1e-04,0.5894308686256409,0.5761126279830933,0.603675127029419,3.379124879837036
42,0.9918533563613892,0.9991583228111267,0.9992181658744812,1.577328085899353,1e-04,0.5853658318519592,0.5710681676864624,0.5957101583480835,3.3131775856018066
43,0.9928717017173767,0.9993788003921509,0.9993592500686646,1.5692998170852661,1e-04,0.5853658318519592,0.5812354683876038,0.6017582416534424,3.2159080505371094
44,0.9928717017173767,0.9995882511138916,0.9995229244232178,1.5531662702560425,1e-04,0.6056910753250122,0.5725579261779785,0.5963382124900818,3.216306209564209
