epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6577385067939758,0.7161744236946106,0.7196845412254333,0.618721604347229,1e-04,0.6699208617210388,0.7296590209007263,0.730987548828125,0.6102293133735657
29,0.6618947386741638,0.7203660011291504,0.7231435775756836,0.6164041757583618,1e-04,0.6828495860099792,0.7316418886184692,0.7339558005332947,0.6065135598182678
30,0.6654571890830994,0.7249820232391357,0.7274719476699829,0.6127405166625977,1e-04,0.6696569919586182,0.735538125038147,0.7374215126037598,0.6077394485473633
31,0.6748911738395691,0.7365593910217285,0.7381466627120972,0.6031628847122192,1e-04,0.654617428779602,0.7335394024848938,0.7355961203575134,0.617911159992218
32,0.6835334300994873,0.7521454691886902,0.7531367540359497,0.5902076959609985,1e-04,0.6398416757583618,0.7361879944801331,0.7389037013053894,0.6430336833000183
33,0.6850507855415344,0.7471842169761658,0.748401403427124,0.59537273645401,1e-04,0.6625329852104187,0.7384263277053833,0.7404201626777649,0.6107870936393738
34,0.6834015250205994,0.7476446032524109,0.7511768937110901,0.5926039814949036,1e-04,0.6770448684692383,0.7381773591041565,0.7405198812484741,0.6020663976669312
35,0.6917139291763306,0.7561332583427429,0.7598838210105896,0.5838104486465454,1e-04,0.6767809987068176,0.738192081451416,0.7404450178146362,0.6026474833488464
36,0.6913180947303772,0.7594099044799805,0.7591686844825745,0.584846556186676,1e-04,0.6701846718788147,0.7413604259490967,0.7427340745925903,0.604297399520874
37,0.696463942527771,0.7625457644462585,0.7644324898719788,0.5810633897781372,1e-04,0.6812664866447449,0.7425533533096313,0.7434749007225037,0.5974748730659485
38,0.6968597173690796,0.7604595422744751,0.7665078639984131,0.5787699222564697,1e-04,0.6617414355278015,0.744061291217804,0.7443484663963318,0.6259415149688721
39,0.6989048719406128,0.7736817002296448,0.771690309047699,0.5728680491447449,1e-04,0.6791556477546692,0.7427816390991211,0.7438868284225464,0.5973457098007202
40,0.7027971744537354,0.7716187834739685,0.7720635533332825,0.5725437998771667,1e-04,0.680211067199707,0.7458009719848633,0.7458042502403259,0.5972097516059875
41,0.7056999802589417,0.7740346789360046,0.7755064368247986,0.5692474246025085,1e-04,0.6609498858451843,0.7457523345947266,0.745733380317688,0.6188116073608398
42,0.7068215012550354,0.7768934369087219,0.7798945903778076,0.5651775002479553,1e-04,0.678364098072052,0.7475755214691162,0.7482308149337769,0.6027429699897766
43,0.7131547927856445,0.7835858464241028,0.7852877974510193,0.5600477457046509,1e-04,0.6757255792617798,0.7450061440467834,0.7455870509147644,0.6014753580093384
44,0.7117693424224854,0.7830133438110352,0.781104564666748,0.5638970732688904,1e-04,0.6715039610862732,0.7502238154411316,0.7502842545509338,0.6092392802238464
45,0.7178387641906738,0.7906937599182129,0.7907659411430359,0.5534323453903198,1e-04,0.6606860160827637,0.7503905296325684,0.7504314184188843,0.6310890316963196
46,0.7199498414993286,0.7931457757949829,0.7917702794075012,0.5518661141395569,1e-04,0.6651715040206909,0.7497510313987732,0.749367356300354,0.6187790036201477
47,0.7174429297447205,0.7924978733062744,0.7921621203422546,0.5520855188369751,1e-04,0.6841688752174377,0.7522976994514465,0.7514517307281494,0.5916680693626404
48,0.7227206826210022,0.799270510673523,0.7954520583152771,0.5479112267494202,1e-04,0.6675461530685425,0.7502063512802124,0.7489331960678101,0.602992057800293
49,0.7231824994087219,0.7970160841941833,0.7985374331474304,0.5454902648925781,1e-04,0.678364098072052,0.7499544620513916,0.7486512064933777,0.6147260069847107
50,0.7262831330299377,0.8020670413970947,0.8018252849578857,0.5417428612709045,1e-04,0.6862796545028687,0.7528362274169922,0.7505310773849487,0.5978571176528931
51,0.7310331463813782,0.8088842034339905,0.8069607615470886,0.5347999334335327,1e-04,0.6828495860099792,0.7523460388183594,0.7503769993782043,0.5929233431816101
52,0.7274046540260315,0.8026965260505676,0.8018380403518677,0.5416623950004578,1e-04,0.6306068897247314,0.7514297366142273,0.7498708963394165,0.6497437357902527
53,0.729515790939331,0.8087225556373596,0.8073633313179016,0.5343539118766785,1e-04,0.6796833872795105,0.7519978880882263,0.7508494853973389,0.6061147451400757
54,0.734133780002594,0.8121742010116577,0.8133138418197632,0.5284229516983032,1e-04,0.6757255792617798,0.7531006336212158,0.7503610849380493,0.6067335605621338
55,0.7347275614738464,0.8140906095504761,0.8135872483253479,0.5275958776473999,1e-04,0.6852242946624756,0.7537046670913696,0.7502477765083313,0.5913147330284119
56,0.7388178110122681,0.8108464479446411,0.8144214153289795,0.528423547744751,1e-04,0.6187335252761841,0.752623438835144,0.7493692636489868,0.7320734262466431
57,0.7384219765663147,0.817264974117279,0.8181966543197632,0.523237407207489,1e-04,0.6862796545028687,0.7531327605247498,0.7493342757225037,0.595126211643219
58,0.7457448244094849,0.823269784450531,0.8230224251747131,0.516965925693512,1e-05,0.6815303564071655,0.7544546127319336,0.7507864236831665,0.6005301475524902
59,0.7452830076217651,0.8235527873039246,0.8231632709503174,0.5172337889671326,1e-05,0.6854881048202515,0.754933774471283,0.7511090040206909,0.5966184139251709
60,0.7456128597259521,0.8216296434402466,0.822033166885376,0.5176522731781006,1e-05,0.6875989437103271,0.7550305724143982,0.7512653470039368,0.5953430533409119
61,0.7433698177337646,0.8215068578720093,0.8222339749336243,0.5183457136154175,1e-05,0.6836411356925964,0.7550235390663147,0.7512640357017517,0.5977798104286194
62,0.7473281621932983,0.8212237358093262,0.8241570591926575,0.516848623752594,1e-05,0.6839050054550171,0.7551157474517822,0.7513841390609741,0.6000219583511353
63,0.7392136454582214,0.8184904456138611,0.817183792591095,0.5244346261024475,1e-05,0.6828495860099792,0.7552191615104675,0.7515276074409485,0.5954980254173279
64,0.7478559017181396,0.8249074220657349,0.8247225880622864,0.5150390863418579,1e-05,0.6844327449798584,0.7551245093345642,0.7514693737030029,0.5965864062309265
65,0.7443594336509705,0.8246406316757202,0.8220940232276917,0.5177083015441895,1e-05,0.6841688752174377,0.7549967169761658,0.7511807680130005,0.5961989164352417
66,0.7439635992050171,0.8222709894180298,0.8222808837890625,0.5180599689483643,1e-05,0.6844327449798584,0.7552406787872314,0.751427412033081,0.599101185798645
67,0.7464045286178589,0.8224113583564758,0.8224642872810364,0.5186662673950195,1e-05,0.6857519745826721,0.7551258206367493,0.7515497207641602,0.5989047288894653
68,0.7399393320083618,0.8216232061386108,0.8233350515365601,0.5161216855049133,1e-06,0.6833773255348206,0.7555052638053894,0.7516465783119202,0.5965788960456848
69,0.7506927251815796,0.8257068395614624,0.8241177201271057,0.5159388780593872,1e-06,0.6828495860099792,0.7553039193153381,0.7516220211982727,0.59587562084198
70,0.7508906126022339,0.8292838931083679,0.828709065914154,0.509941041469574,1e-06,0.6831134557723999,0.7555256485939026,0.7516841292381287,0.5956885814666748
71,0.7484496831893921,0.8240821361541748,0.8248801827430725,0.514754593372345,1e-06,0.6831134557723999,0.7554659247398376,0.7515826225280762,0.5958206653594971
72,0.7500989437103271,0.8267025351524353,0.8253383040428162,0.5140999555587769,1e-06,0.6825857758522034,0.7554776668548584,0.7517380714416504,0.5961129069328308
73,0.7459427118301392,0.8224493265151978,0.8222134709358215,0.5177725553512573,1e-06,0.6817941665649414,0.7553905844688416,0.751700758934021,0.5963464379310608
74,0.7508246302604675,0.8255670666694641,0.8270819187164307,0.5122644901275635,1e-06,0.6831134557723999,0.7553521394729614,0.7516639232635498,0.5961446166038513
75,0.7458767890930176,0.8237220644950867,0.8244015574455261,0.5151830911636353,1e-06,0.6828495860099792,0.755444347858429,0.7516341209411621,0.5961422920227051
76,0.7491753697395325,0.8273715972900391,0.8260273337364197,0.5131080150604248,1e-06,0.6820580363273621,0.7552332282066345,0.7516495585441589,0.5967321395874023
77,0.7487135529518127,0.8263429403305054,0.8244504332542419,0.515325665473938,1e-06,0.6828495860099792,0.7553473114967346,0.7516741752624512,0.5962510704994202
78,0.7479878664016724,0.8288345336914062,0.8253530859947205,0.5128527879714966,1e-06,0.6828495860099792,0.7554537653923035,0.7516635060310364,0.5961998701095581
79,0.746272623538971,0.8229771256446838,0.8253543376922607,0.5146323442459106,1e-07,0.6828495860099792,0.7553215622901917,0.751620352268219,0.5963945984840393
80,0.7494392395019531,0.8260425329208374,0.8257367610931396,0.5146732926368713,1e-07,0.6831134557723999,0.7554758787155151,0.7516869902610779,0.5962624549865723
81,0.7442934513092041,0.8221420049667358,0.8234729766845703,0.5172640085220337,1e-07,0.6823219060897827,0.7553685307502747,0.7516191601753235,0.5962333679199219
82,0.7513524293899536,0.8278567790985107,0.8271082639694214,0.5118646025657654,1e-07,0.6825857758522034,0.755431592464447,0.7516816258430481,0.5961395502090454
83,0.7441614866256714,0.8215022087097168,0.820497989654541,0.5206866264343262,1e-07,0.6828495860099792,0.755508542060852,0.751658022403717,0.595903217792511
84,0.7464705109596252,0.8264870643615723,0.8243212699890137,0.5148436427116394,1e-07,0.6825857758522034,0.7554143667221069,0.7516499757766724,0.596150815486908
85,0.7465364933013916,0.8210341930389404,0.8214454054832458,0.519403874874115,1e-07,0.6828495860099792,0.7553178668022156,0.7515789270401001,0.5963073372840881
86,0.7471961975097656,0.8276554346084595,0.8264968991279602,0.5126569271087646,1e-07,0.6831134557723999,0.7552638649940491,0.7515556216239929,0.5963994860649109
87,0.747592031955719,0.821526288986206,0.8231955170631409,0.5180608034133911,1e-07,0.6825857758522034,0.7555071711540222,0.7516994476318359,0.5962876081466675
88,0.746272623538971,0.8276946544647217,0.8254221677780151,0.5135364532470703,1e-07,0.6831134557723999,0.7554767727851868,0.7517212629318237,0.5962404012680054
89,0.7475260496139526,0.8244526386260986,0.8240473866462708,0.5154467821121216,1e-07,0.6828495860099792,0.7552903294563293,0.7515690922737122,0.5960769653320312
90,0.7473281621932983,0.8270480632781982,0.8250522613525391,0.51434725522995,1e-07,0.6825857758522034,0.7553833723068237,0.7516465187072754,0.5963146090507507
91,0.746932327747345,0.8229038715362549,0.8206541538238525,0.5192975401878357,1e-07,0.6831134557723999,0.7553421854972839,0.7516650557518005,0.596324622631073
92,0.7462066411972046,0.8237594962120056,0.8228987455368042,0.5167326331138611,1e-07,0.6831134557723999,0.7553415894508362,0.7516034841537476,0.596307098865509
