epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5058225989341736,0.5035152435302734,0.5056878328323364,15.805936813354492,1e-04,0.5240934491157532,0.536191463470459,0.541528046131134,14.498374938964844
1,0.5168231725692749,0.515342116355896,0.5197655558586121,13.508453369140625,1e-04,0.5207090973854065,0.538581132888794,0.5443447828292847,12.349090576171875
2,0.5225853323936462,0.5260463953018188,0.5326477289199829,11.427461624145508,1e-04,0.5858178734779358,0.6199418902397156,0.6221975088119507,10.365090370178223
3,0.539065957069397,0.5449330806732178,0.5524318814277649,9.550149917602539,1e-04,0.5398871898651123,0.6367310881614685,0.6377924084663391,8.62064266204834
4,0.5549824833869934,0.5629133582115173,0.5731655955314636,7.872634410858154,1e-04,0.6029008626937866,0.6575204133987427,0.6547116041183472,7.027791976928711
5,0.5668694972991943,0.57832270860672,0.591813862323761,6.395018577575684,1e-04,0.6143432855606079,0.6759126782417297,0.6762352585792542,5.658019542694092
6,0.5801265239715576,0.6000056266784668,0.6112244725227356,5.12342643737793,1e-04,0.6333602070808411,0.6944595575332642,0.6927313208580017,4.492315769195557
7,0.6032961010932922,0.6196727752685547,0.6372312307357788,4.056646347045898,1e-04,0.6493150591850281,0.7142312526702881,0.7084563374519348,3.5335891246795654
8,0.6212273836135864,0.6600435972213745,0.6680057048797607,3.188124895095825,1e-04,0.6599516272544861,0.7295185923576355,0.7205904722213745,2.7858164310455322
9,0.6302937269210815,0.6657949090003967,0.6764249205589294,2.5396692752838135,1e-04,0.6651087999343872,0.7404628992080688,0.7295128703117371,2.232450008392334
10,0.6375065445899963,0.6831815242767334,0.6878951191902161,2.078651189804077,1e-04,0.6565672755241394,0.7483867406845093,0.735143780708313,1.8850517272949219
11,0.6524559855461121,0.7073377966880798,0.7059786319732666,1.752787470817566,1e-04,0.6812248229980469,0.7582382559776306,0.7433288097381592,1.5755670070648193
12,0.6646653413772583,0.7258167266845703,0.7239766120910645,1.4775804281234741,1e-04,0.6751007437705994,0.7686594128608704,0.752488911151886,1.3459419012069702
13,0.675706148147583,0.7438805103302002,0.7381976246833801,1.2403855323791504,1e-04,0.6602739691734314,0.7782146334648132,0.7589068412780762,1.12934410572052
14,0.6906152963638306,0.7586750984191895,0.7512743473052979,1.0404571294784546,1e-04,0.6565672755241394,0.7806503176689148,0.7630773186683655,0.9889700412750244
15,0.6948865652084351,0.7697413563728333,0.7605118751525879,0.8752660155296326,1e-04,0.6012892723083496,0.786716639995575,0.7663590908050537,0.9732959270477295
16,0.6993190050125122,0.7793952226638794,0.7674076557159424,0.7471863031387329,1e-04,0.6937953233718872,0.7953824996948242,0.7734845280647278,0.6869197487831116
17,0.7037917375564575,0.7856979966163635,0.7734186053276062,0.6538645625114441,1e-04,0.6357775926589966,0.7958767414093018,0.7745259404182434,0.6919959783554077
18,0.7112060189247131,0.7966194152832031,0.7839967012405396,0.5859678983688354,1e-04,0.6599516272544861,0.80221027135849,0.7812240719795227,0.6359829306602478
19,0.7191038131713867,0.803866982460022,0.7923711538314819,0.5569724440574646,1e-04,0.6692989468574524,0.8097906708717346,0.7874300479888916,0.6203245520591736
20,0.7221662402153015,0.8099073171615601,0.794242799282074,0.5522984266281128,1e-04,0.6759065389633179,0.8090713620185852,0.7876772284507751,0.6169752478599548
21,0.7289761304855347,0.8143945336341858,0.8018261194229126,0.5447924733161926,1e-04,0.7005640864372253,0.8176763653755188,0.7941177487373352,0.5852102041244507
22,0.7370350956916809,0.8226961493492126,0.8103258609771729,0.5352587103843689,1e-04,0.7234488129615784,0.8194846510887146,0.7955451011657715,0.5448912382125854
23,0.7397348880767822,0.8310517072677612,0.8152179718017578,0.5264919400215149,1e-04,0.6609185934066772,0.8178772926330566,0.797846794128418,0.6322164535522461
24,0.7467058897018433,0.8359332084655762,0.8206307291984558,0.5204881429672241,1e-04,0.721514880657196,0.8262361288070679,0.8031619191169739,0.5604598522186279
25,0.7527501583099365,0.8431975245475769,0.8292639255523682,0.5100812911987305,1e-04,0.6850926876068115,0.8297494053840637,0.8075430393218994,0.6049968600273132
26,0.7546842694282532,0.8468654155731201,0.8315215110778809,0.5062727332115173,1e-04,0.6789685487747192,0.8275389075279236,0.8064383268356323,0.6390473246574402
27,0.7555707693099976,0.8458312749862671,0.8318952322006226,0.5064921975135803,1e-04,0.7103948593139648,0.8315988779067993,0.8104429841041565,0.572120189666748
28,0.7603256106376648,0.8526170253753662,0.838832437992096,0.4966568946838379,1e-04,0.7282836437225342,0.832843005657196,0.8123049736022949,0.5512163043022156
29,0.7645162343978882,0.858521044254303,0.844322681427002,0.48920363187789917,1e-04,0.7390813827514648,0.8396297693252563,0.81736159324646,0.5263956189155579
30,0.7709231376647949,0.8605943918228149,0.8467940092086792,0.4857272803783417,1e-04,0.6593070030212402,0.835899829864502,0.8154920935630798,0.6682784557342529
31,0.7691904902458191,0.8653523921966553,0.8495454788208008,0.47992146015167236,1e-04,0.7403706908226013,0.8446565866470337,0.8224837779998779,0.5134561061859131
32,0.7747511863708496,0.8672319650650024,0.8528348803520203,0.47611701488494873,1e-04,0.7456889748573303,0.8465816974639893,0.8248701095581055,0.5293025970458984
33,0.7757585644721985,0.8684164881706238,0.8552115559577942,0.47327330708503723,1e-04,0.7466559410095215,0.8471671342849731,0.8246713280677795,0.5209713578224182
34,0.781802773475647,0.8744192123413086,0.8613075017929077,0.4644148647785187,1e-04,0.7345688939094543,0.8467397689819336,0.8265902400016785,0.552909791469574
