epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6491987705230713,0.7034201622009277,0.7090902924537659,0.6197957396507263,0.001,0.644994854927063,0.7075494527816772,0.7124588489532471,0.6277940273284912
32,0.6515781283378601,0.712304413318634,0.714485764503479,0.6155534386634827,0.001,0.6526774168014526,0.7132152915000916,0.7162403464317322,0.6231159567832947
33,0.6533554792404175,0.7122395038604736,0.7145568132400513,0.6155506372451782,0.001,0.6501547694206238,0.7085499167442322,0.7129881978034973,0.6235247850418091
34,0.6514921188354492,0.7075563669204712,0.7122015357017517,0.6174324154853821,0.001,0.6496961116790771,0.707339346408844,0.7128222584724426,0.6244350671768188
35,0.6520941257476807,0.7102961540222168,0.7135288715362549,0.6167179942131042,0.001,0.6404082179069519,0.709440290927887,0.7150526642799377,0.6281798481941223
36,0.6514347791671753,0.7111944556236267,0.7141894698143005,0.6161577105522156,0.001,0.653365433216095,0.7112137675285339,0.7158615589141846,0.6217031478881836
37,0.6518934965133667,0.7112878561019897,0.7138460874557495,0.6162093281745911,0.001,0.6524481177330017,0.708165168762207,0.7153788208961487,0.6224459409713745
38,0.6529541611671448,0.7130204439163208,0.7149441242218018,0.6154763102531433,0.001,0.646256148815155,0.7071391940116882,0.7161468863487244,0.6249098777770996
39,0.6556775569915771,0.7134556174278259,0.7179309725761414,0.6132203936576843,0.001,0.6507281064987183,0.7106268405914307,0.7160983085632324,0.6220776438713074
40,0.6535274982452393,0.713243305683136,0.7159291505813599,0.6152244210243225,0.001,0.6562320590019226,0.7087188959121704,0.7150236964225769,0.6208248138427734
41,0.6547315120697021,0.7166915535926819,0.7184764742851257,0.6116488575935364,0.001,0.653136134147644,0.7086837887763977,0.71620774269104,0.6199455261230469
42,0.6542441844940186,0.7122769951820374,0.7148365378379822,0.6154763102531433,0.001,0.6561174392700195,0.7085263729095459,0.7164678573608398,0.6203203201293945
43,0.658056914806366,0.7208446860313416,0.7233003377914429,0.6093699932098389,0.000100000005,0.6535947918891907,0.7091708779335022,0.7173326015472412,0.6215261816978455
44,0.6592036485671997,0.7175791263580322,0.7219093441963196,0.6106007695198059,0.000100000005,0.6526774168014526,0.709106981754303,0.7169999480247498,0.6221194863319397
45,0.6601496338844299,0.7230731248855591,0.7238258719444275,0.6081873774528503,0.000100000005,0.6568053960800171,0.7095267176628113,0.7173929810523987,0.6202559471130371
46,0.6559355854988098,0.7176648378372192,0.721290111541748,0.6113567352294922,0.000100000005,0.6527920961380005,0.7097024917602539,0.7176449298858643,0.6212397217750549
47,0.6571395993232727,0.7204116582870483,0.7218020558357239,0.6101856827735901,0.000100000005,0.6538240909576416,0.7100489735603333,0.7178761959075928,0.6205956339836121
48,0.659002959728241,0.7239333987236023,0.7245550155639648,0.6081603169441223,0.000100000005,0.6514161229133606,0.7102692723274231,0.7178595066070557,0.6215135455131531
49,0.6606082916259766,0.7201016545295715,0.7226024866104126,0.6097622513771057,0.000100000005,0.6538240909576416,0.7097343802452087,0.717373788356781,0.6204910278320312
