epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033635497093201,0.5075960159301758,0.510186493396759,161.0540771484375,1e-04,0.5005847811698914,0.5582746267318726,0.5608543157577515,159.1344451904297
1,0.5115531086921692,0.5116158127784729,0.5149287581443787,157.61280822753906,1e-04,0.5005847811698914,0.5543143153190613,0.571190595626831,155.7692108154297
2,0.5197426080703735,0.5306229591369629,0.5277257561683655,154.20877075195312,1e-04,0.5005847811698914,0.5527390241622925,0.559390664100647,152.36305236816406
3,0.5133079886436462,0.5119326710700989,0.5163622498512268,150.87059020996094,1e-04,0.5005847811698914,0.5391877889633179,0.5407072901725769,149.0386962890625
4,0.511845588684082,0.5121425986289978,0.509986400604248,147.5699005126953,1e-04,0.5169590711593628,0.5876147747039795,0.6011703610420227,145.719970703125
5,0.5174027681350708,0.5272728800773621,0.5288501977920532,144.27374267578125,1e-04,0.5391812920570374,0.5828928351402283,0.6038926243782043,142.46749877929688
6,0.511845588684082,0.5190150141716003,0.5223539471626282,141.05181884765625,1e-04,0.5684210658073425,0.5933765172958374,0.6240999102592468,139.26075744628906
7,0.515647828578949,0.5154733061790466,0.5188421010971069,137.8738250732422,1e-04,0.49941521883010864,0.5952458381652832,0.6241327524185181,136.18104553222656
8,0.5150628685951233,0.519740641117096,0.5246149897575378,134.7247772216797,1e-04,0.49941521883010864,0.6011847853660583,0.6244747042655945,133.07974243164062
9,0.5334893465042114,0.5349027514457703,0.5493687391281128,131.5934600830078,1e-04,0.5134502649307251,0.5943282842636108,0.6206445097923279,129.9259490966797
10,0.5346592664718628,0.544647216796875,0.5495845675468445,128.5337371826172,1e-04,0.5005847811698914,0.5936622619628906,0.6264883279800415,126.94164276123047
11,0.5410938858985901,0.5526000261306763,0.5543524622917175,125.50479888916016,1e-04,0.49941521883010864,0.6125411987304688,0.6424030065536499,124.00131225585938
12,0.5539631247520447,0.5568908452987671,0.5715571641921997,122.50963592529297,1e-04,0.5064327716827393,0.6151469349861145,0.6400884389877319,120.95669555664062
13,0.5501608848571777,0.5607921481132507,0.5736787915229797,119.5534896850586,1e-04,0.632748544216156,0.6435544490814209,0.6605529189109802,117.92801666259766
14,0.5513308048248291,0.5642581582069397,0.5743073225021362,116.6491470336914,1e-04,0.6163742542266846,0.6552006602287292,0.6686866879463196,115.0413589477539
15,0.5723896026611328,0.591222882270813,0.6007331609725952,113.75841522216797,1e-04,0.5918128490447998,0.6626551151275635,0.6685389876365662,112.19770812988281
16,0.5703421831130981,0.5860875248908997,0.604945957660675,110.92965698242188,1e-04,0.5906432867050171,0.6643409132957458,0.6696032285690308,109.39720153808594
17,0.5674173831939697,0.5935250520706177,0.594001293182373,108.14938354492188,1e-04,0.6128655076026917,0.694095253944397,0.692015528678894,106.61405181884766
18,0.5858438014984131,0.6069889664649963,0.621898353099823,105.37226104736328,1e-04,0.504093587398529,0.7188787460327148,0.7205044031143188,104.02828979492188
19,0.5770693421363831,0.6086036562919617,0.61054527759552,102.66699981689453,1e-04,0.5345029234886169,0.7191382646560669,0.7147234678268433,101.2442626953125
20,0.6145071387290955,0.6389887928962708,0.6547074913978577,99.96525573730469,1e-04,0.5426900386810303,0.7419564127922058,0.7389881014823914,98.5881576538086
21,0.621819257736206,0.660539448261261,0.6671460270881653,97.32437133789062,1e-04,0.5859649181365967,0.752341091632843,0.7476280331611633,95.93569946289062
22,0.6183094382286072,0.659798800945282,0.6611465215682983,94.73992919921875,1e-04,0.6245614290237427,0.7511364221572876,0.7459398508071899,93.34910583496094
23,0.6399531960487366,0.6822298765182495,0.686821460723877,92.16607666015625,1e-04,0.6923976540565491,0.7830132842063904,0.7779169678688049,90.75508117675781
24,0.6422930955886841,0.6997663378715515,0.6983842253684998,89.64830780029297,1e-04,0.6760233640670776,0.7953692674636841,0.7870357036590576,88.27426147460938
25,0.6428780555725098,0.7064201235771179,0.7020362019538879,87.1883316040039,1e-04,0.605847954750061,0.8054443001747131,0.792280375957489,85.94371032714844
26,0.6630593538284302,0.7285165786743164,0.7211580276489258,84.7510757446289,1e-04,0.7181286811828613,0.8205920457839966,0.807368814945221,83.4083023071289
27,0.6692014932632446,0.7428499460220337,0.7354742884635925,82.3570327758789,1e-04,0.7005847692489624,0.8242890238761902,0.8075850009918213,81.08830261230469
28,0.6809008717536926,0.7547439932823181,0.7447932362556458,80.01398468017578,1e-04,0.7356725335121155,0.8372060060501099,0.823349118232727,78.7136459350586
29,0.6931851506233215,0.7705514430999756,0.7639448046684265,77.69779205322266,1e-04,0.7099415063858032,0.8391320705413818,0.8252779245376587,76.48418426513672
30,0.6952325105667114,0.7791807651519775,0.768521785736084,75.43121337890625,1e-04,0.734502911567688,0.8458534479141235,0.828965961933136,74.21089935302734
31,0.6896753311157227,0.7814886569976807,0.7630106210708618,73.2109603881836,1e-04,0.6970760226249695,0.8518540859222412,0.8343939185142517,72.06329345703125
32,0.716583788394928,0.7984927296638489,0.7900892496109009,71.00052642822266,1e-04,0.7391812801361084,0.8574350476264954,0.8399970531463623,69.83989715576172
33,0.7174612283706665,0.8049984574317932,0.7923656702041626,68.85668182373047,1e-04,0.7485380172729492,0.8621994256973267,0.8444073796272278,67.68287658691406
34,0.7253583073616028,0.8162473440170288,0.8044601678848267,66.74476623535156,1e-04,0.6947368383407593,0.8683395981788635,0.8507436513900757,65.83470916748047
35,0.7312079668045044,0.8181216716766357,0.8024177551269531,64.6898193359375,1e-04,0.7520467638969421,0.8716343641281128,0.8550471663475037,63.61334991455078
