epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042877793312073,0.5014766454696655,0.5064833760261536,2.4585676193237305,1e-04,0.5,0.5037410259246826,0.5080254077911377,2.4705259799957275
1,0.5057169795036316,0.5045294165611267,0.5129415988922119,2.4156298637390137,1e-04,0.5,0.49592965841293335,0.494233101606369,2.409336805343628
2,0.5104811787605286,0.5070028901100159,0.5109166502952576,2.3802297115325928,1e-04,0.5,0.5051166415214539,0.5147029757499695,2.317521810531616
3,0.5019056797027588,0.49594345688819885,0.49654626846313477,2.356710910797119,1e-04,0.49619048833847046,0.5073916912078857,0.5133025050163269,2.2445712089538574
4,0.5173892378807068,0.5134672522544861,0.5189476013183594,2.3079776763916016,1e-04,0.5076190233230591,0.5352014303207397,0.5396426320075989,2.1912741661071777
5,0.5,0.505300760269165,0.5052120685577393,2.2894411087036133,1e-04,0.5342857241630554,0.5647634267807007,0.5620753169059753,2.148601531982422
6,0.5159599781036377,0.5121922492980957,0.5225669741630554,2.236778736114502,1e-04,0.5019047856330872,0.5799474120140076,0.5541333556175232,2.188298463821411
7,0.5092901587486267,0.5131598711013794,0.5178136825561523,2.21280837059021,1e-04,0.5047619342803955,0.5623461604118347,0.5545614957809448,2.1252050399780273
8,0.5207241773605347,0.5120631456375122,0.5186989903450012,2.181375503540039,1e-04,0.5533333420753479,0.5624311566352844,0.5620371699333191,2.066118001937866
9,0.522153377532959,0.5230126976966858,0.5368426442146301,2.140038013458252,1e-04,0.5180952548980713,0.552289605140686,0.5568815469741821,2.0577969551086426
10,0.524297297000885,0.5279799103736877,0.5326038599014282,2.1093363761901855,1e-04,0.5542857050895691,0.5804157257080078,0.5746412873268127,2.009822368621826
11,0.5262029767036438,0.5363095998764038,0.5410969257354736,2.0813000202178955,1e-04,0.522857129573822,0.5517547130584717,0.5647056698799133,1.9912997484207153
12,0.5388280153274536,0.5397323369979858,0.5509234070777893,2.042104959487915,1e-04,0.5219047665596008,0.5490128397941589,0.5669260621070862,1.969170331954956
13,0.5273939967155457,0.5295752882957458,0.5412119626998901,2.022995948791504,1e-04,0.5352380871772766,0.5898235440254211,0.5768017768859863,1.9309030771255493
14,0.5435922145843506,0.5368698835372925,0.5478136539459229,1.9962196350097656,1e-04,0.508571445941925,0.5944466590881348,0.5947501063346863,1.9301263093948364
15,0.542401134967804,0.5436736941337585,0.5522675514221191,1.9651261568069458,1e-04,0.5199999809265137,0.5974041223526001,0.5900444388389587,1.884083867073059
16,0.5474035143852234,0.5565793514251709,0.5644311904907227,1.927420735359192,1e-04,0.5361904501914978,0.6063125729560852,0.6035120487213135,1.8615891933441162
17,0.5585993528366089,0.565280556678772,0.5813895463943481,1.8961327075958252,1e-04,0.561904788017273,0.6022090911865234,0.6101569533348083,1.8279881477355957
18,0.575512170791626,0.576697051525116,0.5873947739601135,1.8653310537338257,1e-04,0.5485714077949524,0.6151511073112488,0.6124861836433411,1.8202522993087769
19,0.5781324505805969,0.5796459913253784,0.5982796549797058,1.835504174232483,1e-04,0.5742856860160828,0.6244484782218933,0.6161179542541504,1.7810781002044678
20,0.5917103290557861,0.6172354221343994,0.6231514811515808,1.7877250909805298,1e-04,0.5733333230018616,0.6289626955986023,0.6181532740592957,1.7439619302749634
21,0.5759885907173157,0.5963022112846375,0.6041179895401001,1.7874983549118042,1e-04,0.5723809599876404,0.6388077139854431,0.6242902874946594,1.721606969833374
22,0.5959981083869934,0.6130819320678711,0.6253477931022644,1.7467976808547974,1e-04,0.5876190662384033,0.6414833664894104,0.6251083612442017,1.7209280729293823
23,0.6031443476676941,0.6348375678062439,0.6435091495513916,1.7144919633865356,1e-04,0.5942857265472412,0.6493456363677979,0.6314032077789307,1.6921312808990479
24,0.6124345064163208,0.6403060555458069,0.6551340818405151,1.6857759952545166,1e-04,0.5685714483261108,0.6517784595489502,0.6306358575820923,1.6524072885513306
25,0.6438780426979065,0.6822313666343689,0.6886758804321289,1.6370068788528442,1e-04,0.5885714292526245,0.6562246084213257,0.642309308052063,1.6248282194137573
26,0.6383992433547974,0.6842280626296997,0.6893134713172913,1.6133357286453247,1e-04,0.6057142615318298,0.6641758680343628,0.6469133496284485,1.6120489835739136
27,0.6524535417556763,0.712568461894989,0.7052096128463745,1.5818012952804565,1e-04,0.6152380704879761,0.6711646318435669,0.6528508067131042,1.5997251272201538
28,0.6607908606529236,0.7211740612983704,0.7218793630599976,1.5466089248657227,1e-04,0.6114285588264465,0.6759896278381348,0.6569777727127075,1.5708143711090088
29,0.661743700504303,0.7267613410949707,0.7176374793052673,1.5311554670333862,1e-04,0.6257143020629883,0.6799043416976929,0.6599438190460205,1.5746160745620728
30,0.6798475384712219,0.7490993738174438,0.7405275702476501,1.497351050376892,1e-04,0.6171428561210632,0.6849910020828247,0.6633614897727966,1.5491541624069214
31,0.6788946986198425,0.7553744316101074,0.7442359328269958,1.4692914485931396,1e-04,0.6257143020629883,0.6920633912086487,0.666715681552887,1.528414011001587
32,0.6969985961914062,0.7752566933631897,0.7612840533256531,1.4308005571365356,1e-04,0.5628571510314941,0.696234941482544,0.6700190901756287,1.6096813678741455
33,0.7012863159179688,0.7719848155975342,0.765953004360199,1.414792537689209,1e-04,0.569523811340332,0.6989356875419617,0.6707028746604919,1.6825331449508667
34,0.7158170342445374,0.7881357073783875,0.7790325880050659,1.3804277181625366,1e-04,0.6066666841506958,0.703860342502594,0.6710658073425293,1.4575670957565308
35,0.717008113861084,0.7947808504104614,0.7838505506515503,1.357675552368164,1e-04,0.6180952191352844,0.7060840129852295,0.6760163307189941,1.4903194904327393
