epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5885475873947144,0.6273756623268127,0.6308427453041077,2.655446767807007,1e-04,0.6931778788566589,0.7612163424491882,0.760983943939209,2.3412222862243652
1,0.7081193923950195,0.7721008658409119,0.7781697511672974,2.210341691970825,1e-04,0.7071005702018738,0.7973307967185974,0.7929156422615051,2.0777792930603027
2,0.7409712076187134,0.8188384771347046,0.8192790746688843,1.9478083848953247,1e-04,0.7213714122772217,0.8146681785583496,0.8063293099403381,1.8827897310256958
3,0.7722130417823792,0.8513281941413879,0.8510254621505737,1.7339961528778076,1e-04,0.7145840525627136,0.8198127746582031,0.8165708780288696,1.8198734521865845
4,0.8001044392585754,0.8800511956214905,0.878720223903656,1.5518313646316528,1e-04,0.6935259103775024,0.8371036648750305,0.8292796015739441,1.8394094705581665
5,0.8239056468009949,0.9039243459701538,0.9021236300468445,1.3958946466445923,1e-04,0.6698572635650635,0.8405417203903198,0.8396148681640625,1.7709119319915771
6,0.8491427898406982,0.9228023290634155,0.9210389852523804,1.266064167022705,1e-04,0.7137138843536377,0.8517895936965942,0.8435683846473694,1.5949010848999023
7,0.8635888695716858,0.9367704391479492,0.9358774423599243,1.1576131582260132,1e-04,0.7422555088996887,0.8465206027030945,0.8431018590927124,1.3897299766540527
8,0.8812114000320435,0.9497983455657959,0.9486570358276367,1.063737154006958,1e-04,0.7732335329055786,0.8524519205093384,0.8505881428718567,1.3142963647842407
9,0.8937429189682007,0.9592031836509705,0.9584760069847107,0.9853395819664001,1e-04,0.7647058963775635,0.8517886400222778,0.8491100072860718,1.2709155082702637
10,0.9055347442626953,0.9675441980361938,0.966991662979126,0.9149459004402161,1e-04,0.6743821501731873,0.8549191951751709,0.8426568508148193,1.7741608619689941
11,0.9141501784324646,0.9715123176574707,0.971127986907959,0.8655080199241638,1e-04,0.7605290412902832,0.8448164463043213,0.8466864824295044,1.2699705362319946
12,0.9238099455833435,0.9774821400642395,0.9770166873931885,0.8112871646881104,1e-04,0.7394709587097168,0.8586242198944092,0.8537111878395081,1.2882388830184937
13,0.9319902658462524,0.9824345111846924,0.9822043180465698,0.760759174823761,1e-04,0.7123216390609741,0.7913310527801514,0.8252274394035339,1.6058140993118286
14,0.9355147480964661,0.9846197366714478,0.9843925833702087,0.7266950011253357,1e-04,0.5978071689605713,0.8216255307197571,0.7762159705162048,2.6961710453033447
15,0.9415629506111145,0.9871117472648621,0.9868057370185852,0.6924895644187927,1e-04,0.7655760645866394,0.8391811847686768,0.8510476350784302,1.2590693235397339
16,0.9490470886230469,0.9895800352096558,0.989583432674408,0.6573057770729065,1e-04,0.7436477541923523,0.8593839406967163,0.8503710031509399,1.4474998712539673
17,0.950482964515686,0.9903074502944946,0.9903271794319153,0.6357423663139343,1e-04,0.715976357460022,0.8508014678955078,0.8332036137580872,1.6927611827850342
18,0.9540510177612305,0.9911235570907593,0.9911738634109497,0.6147629022598267,1e-04,0.777584433555603,0.8515762090682983,0.8528069853782654,1.2436037063598633
19,0.9584022164344788,0.9928628206253052,0.99266117811203,0.5888165235519409,1e-04,0.7711451649665833,0.8465885519981384,0.8460882306098938,1.3816970586776733
20,0.9615786075592041,0.9933131337165833,0.9932676553726196,0.5665167570114136,1e-04,0.6963104605674744,0.7775219082832336,0.8245386481285095,1.73270845413208
21,0.9579235911369324,0.9925005435943604,0.9924972653388977,0.5623918771743774,1e-04,0.7751479148864746,0.8478838205337524,0.8524463176727295,1.160983920097351
22,0.9619702100753784,0.9941379427909851,0.9939159154891968,0.5420067310333252,1e-04,0.7711451649665833,0.8397417068481445,0.8437469005584717,1.2872323989868164
23,0.9790270924568176,0.9977952837944031,0.9978016018867493,0.4975011944770813,1e-05,0.7805429697036743,0.844566822052002,0.8534914255142212,1.2659858465194702
24,0.9838569164276123,0.9987634420394897,0.9988186955451965,0.47916385531425476,1e-05,0.778454601764679,0.8457887172698975,0.8506642580032349,1.354300618171692
25,0.9872943758964539,0.9992479085922241,0.9992122650146484,0.46628621220588684,1e-05,0.784893810749054,0.8378908038139343,0.8498846292495728,1.376453161239624
26,0.9897745847702026,0.9994027614593506,0.9993851184844971,0.4550073444843292,1e-05,0.7749738693237305,0.8082294464111328,0.840851902961731,1.4539694786071777
27,0.9902967810630798,0.9993237853050232,0.9994329810142517,0.4481506943702698,1e-05,0.7793247699737549,0.8366050720214844,0.8425782918930054,1.4809882640838623
28,0.9904273152351379,0.9993593692779541,0.999354362487793,0.4443157911300659,1e-05,0.7824573516845703,0.8298022747039795,0.8447038531303406,1.4158778190612793
29,0.9904273152351379,0.9993950128555298,0.9994198679924011,0.4410483241081238,1e-05,0.7814131379127502,0.8266775608062744,0.8440054655075073,1.4109207391738892
30,0.9909494519233704,0.9994317293167114,0.9994452595710754,0.43724143505096436,1e-05,0.7801949381828308,0.8171441555023193,0.8428780436515808,1.4154733419418335
31,0.9906448721885681,0.9994370341300964,0.9994616508483887,0.43529313802719116,1e-05,0.7814131379127502,0.826241135597229,0.8436633944511414,1.4064934253692627
32,0.9913410544395447,0.999505341053009,0.9995445013046265,0.4314013123512268,1e-05,0.7798468470573425,0.8176587820053101,0.8430356979370117,1.4234325885772705
