epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506465494632721,0.5069147944450378,0.5083404183387756,146.04086303710938,1e-04,0.5418570637702942,0.55961674451828,0.561578631401062,128.1576690673828
1,0.5139437317848206,0.5141696929931641,0.5182350277900696,112.20757293701172,1e-04,0.5025966167449951,0.5881259441375732,0.5951347351074219,96.79190063476562
2,0.5183579325675964,0.5152670741081238,0.5234106183052063,83.35001373291016,1e-04,0.553801417350769,0.6054412722587585,0.6150370836257935,70.52268981933594
3,0.5359109044075012,0.5432488918304443,0.5517944097518921,59.51369094848633,1e-04,0.537390947341919,0.6437764763832092,0.6475729942321777,49.12656021118164
4,0.5597476363182068,0.5666927099227905,0.5798695087432861,40.488216400146484,1e-04,0.6047984957695007,0.6635855436325073,0.6649220585823059,32.511268615722656
5,0.5740029215812683,0.5896201133728027,0.6001911759376526,26.369609832763672,1e-04,0.605006217956543,0.6729082465171814,0.6740080714225769,20.95347023010254
6,0.5925166010856628,0.6188899874687195,0.6279774904251099,17.31148910522461,1e-04,0.5742625594139099,0.680512547492981,0.6819763779640198,14.355445861816406
7,0.604694664478302,0.6358737349510193,0.6456142663955688,12.060991287231445,1e-04,0.5457000136375427,0.6908236145973206,0.6911064982414246,9.983868598937988
8,0.617989182472229,0.6546910405158997,0.6618350148200989,8.026261329650879,1e-04,0.6044869422912598,0.7003871202468872,0.6999057531356812,6.303375720977783
9,0.6261425018310547,0.667102575302124,0.673844039440155,4.863615036010742,1e-04,0.6487328410148621,0.7063114643096924,0.7068477272987366,3.552295684814453
10,0.6374117136001587,0.6830270886421204,0.6889819502830505,2.5754053592681885,1e-04,0.6349189877510071,0.7106170058250427,0.7097957134246826,1.7192457914352417
11,0.6420596241950989,0.6900385022163391,0.6948114037513733,1.1757781505584717,1e-04,0.6414623856544495,0.7195989489555359,0.7180198431015015,0.7731003165245056
12,0.6515631675720215,0.706209659576416,0.7098841071128845,0.6623685956001282,1e-04,0.6604694724082947,0.7244366407394409,0.72325599193573,0.6314719319343567
13,0.6563668251037598,0.7109674215316772,0.7146320939064026,0.636025607585907,1e-04,0.6578728556632996,0.7293413877487183,0.7275129556655884,0.630839467048645
14,0.6663637161254883,0.7230708003044128,0.7273631691932678,0.6255965828895569,1e-04,0.6585999131202698,0.7337120771408081,0.7317632436752319,0.6306365132331848
15,0.6686747074127197,0.728621780872345,0.7313553094863892,0.6226682662963867,1e-04,0.6724137663841248,0.7373365759849548,0.7346819043159485,0.6204458475112915
16,0.6754778027534485,0.7360638976097107,0.737756073474884,0.6170654892921448,1e-04,0.6436435580253601,0.742198646068573,0.7391615509986877,0.6468687653541565
17,0.6781003475189209,0.7437831163406372,0.7455711960792542,0.6102704405784607,1e-04,0.6551724076271057,0.7447491884231567,0.7417440414428711,0.6335089802742004
18,0.6809046268463135,0.7451008558273315,0.7475445866584778,0.6090161204338074,1e-04,0.6714790463447571,0.7494990229606628,0.7460291385650635,0.6209215521812439
19,0.6860718727111816,0.7493945360183716,0.7518619298934937,0.6050474047660828,1e-04,0.6544453501701355,0.753447949886322,0.7499089241027832,0.6373983025550842
20,0.6914987564086914,0.7557958364486694,0.7576567530632019,0.5999203324317932,1e-04,0.6231823563575745,0.757390022277832,0.75339275598526,0.6698935031890869
21,0.6958869695663452,0.7630025148391724,0.7633857727050781,0.5945065021514893,1e-04,0.6876817345619202,0.7615917325019836,0.7569540143013,0.6005340814590454
22,0.7018851041793823,0.7688320279121399,0.7710464596748352,0.5876559615135193,1e-04,0.6780224442481995,0.7657429575920105,0.7608620524406433,0.6152244210243225
23,0.701002299785614,0.7717894911766052,0.7706125974655151,0.58740234375,1e-04,0.6937058568000793,0.7691022753715515,0.763616681098938,0.5928633809089661
24,0.7051048874855042,0.7771676778793335,0.7764416933059692,0.5818933248519897,1e-04,0.6501869559288025,0.7718746066093445,0.7657527327537537,0.6366618275642395
25,0.7082467675209045,0.7820469737052917,0.7800354361534119,0.5780158042907715,1e-04,0.6807228922843933,0.7764903903007507,0.7696563005447388,0.6056974530220032
26,0.7135957479476929,0.7864074110984802,0.7838243842124939,0.5744849443435669,1e-04,0.6883049607276917,0.778862476348877,0.7722471952438354,0.6035694479942322
27,0.7155172228813171,0.7900818586349487,0.789270281791687,0.5688961148262024,1e-04,0.6803074479103088,0.782282829284668,0.7751645445823669,0.6136860251426697
28,0.7192044258117676,0.7950258851051331,0.7922524213790894,0.5659239292144775,1e-04,0.7002492547035217,0.7844504714012146,0.7769466638565063,0.5884617567062378
29,0.7180619239807129,0.7972198128700256,0.794417142868042,0.5632320046424866,1e-04,0.7050269842147827,0.78663569688797,0.7793188691139221,0.578389048576355
30,0.7239301800727844,0.7976195812225342,0.7962620854377747,0.5619503259658813,1e-04,0.6999377012252808,0.7897439002990723,0.7826530933380127,0.5863661766052246
31,0.7247870564460754,0.8020309209823608,0.7986243963241577,0.5588392019271851,1e-04,0.7088699340820312,0.792823076248169,0.7841571569442749,0.5751535892486572
32,0.7274875640869141,0.8058639764785767,0.8040248155593872,0.5529972314834595,1e-04,0.6983797550201416,0.7956709861755371,0.7865457534790039,0.5963411927223206
33,0.7304995656013489,0.8093428611755371,0.8069989085197449,0.5498116612434387,1e-04,0.6820731163024902,0.7984796166419983,0.7887494564056396,0.6199794411659241
34,0.7330182790756226,0.8123174905776978,0.80799800157547,0.5485638976097107,1e-04,0.6629621982574463,0.800212562084198,0.7911548614501953,0.6260760426521301
35,0.734472393989563,0.8153687715530396,0.8110918402671814,0.5450254082679749,1e-04,0.6982758641242981,0.8039665818214417,0.794310986995697,0.594173789024353
