epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5138580799102783,0.5209314823150635,0.5180990695953369,2.7437822818756104,1e-04,0.5862069129943848,0.6070517897605896,0.6230873465538025,2.4671478271484375
1,0.5700295567512512,0.5850184559822083,0.5976470708847046,2.409533977508545,1e-04,0.5839901566505432,0.7306548953056335,0.7436668872833252,2.245549440383911
2,0.6959842443466187,0.7504165768623352,0.762381374835968,2.063804864883423,1e-04,0.6059113144874573,0.8001126050949097,0.799683690071106,2.3258965015411377
3,0.7721113562583923,0.8490270376205444,0.850868821144104,1.7885463237762451,1e-04,0.7608374357223511,0.8431310653686523,0.8374245166778564,1.7421276569366455
4,0.8194136619567871,0.8984206914901733,0.8978802561759949,1.577984094619751,1e-04,0.7766009569168091,0.8677154779434204,0.8589420318603516,1.5984731912612915
5,0.8473145961761475,0.9216307401657104,0.9213736653327942,1.4190467596054077,1e-04,0.7588669657707214,0.8781317472457886,0.8684090375900269,1.518937110900879
6,0.8704114556312561,0.9392709732055664,0.9403254985809326,1.2793824672698975,1e-04,0.7647783160209656,0.8781569004058838,0.8712190389633179,1.4522141218185425
7,0.890859842300415,0.954128623008728,0.9548882842063904,1.1585562229156494,1e-04,0.7928571701049805,0.8800106048583984,0.872551441192627,1.342969298362732
8,0.9058881402015686,0.9636650681495667,0.9650854468345642,1.0592819452285767,1e-04,0.7837438583374023,0.8829621076583862,0.8715567588806152,1.4180641174316406
9,0.9191303253173828,0.9733486771583557,0.9735208749771118,0.9721530079841614,1e-04,0.7884236574172974,0.8808969259262085,0.8714295029640198,1.253251314163208
10,0.9307095408439636,0.9803082942962646,0.9804945588111877,0.8976341485977173,1e-04,0.7756157517433167,0.8752594590187073,0.8738012313842773,1.271811842918396
11,0.9426583051681519,0.9852502346038818,0.9856141805648804,0.8318482041358948,1e-04,0.7866995334625244,0.875495433807373,0.8650441765785217,1.3990687131881714
12,0.9550381898880005,0.9898257255554199,0.9902282357215881,0.7711526155471802,1e-04,0.7798029780387878,0.8700982332229614,0.8594790697097778,1.4901580810546875
13,0.957317054271698,0.9920175075531006,0.9919095635414124,0.7327452301979065,1e-04,0.7677339911460876,0.8780859708786011,0.8653250336647034,1.414324402809143
14,0.9653239846229553,0.9938396215438843,0.9939181208610535,0.6903039216995239,1e-04,0.7963054180145264,0.8713502287864685,0.8698514103889465,1.2200548648834229
15,0.9688346982002258,0.9951338171958923,0.9951638579368591,0.6576313376426697,1e-04,0.7889162302017212,0.86125648021698,0.8655989170074463,1.245922565460205
16,0.9725301861763,0.9963076710700989,0.9962747693061829,0.6257659196853638,1e-04,0.7896551489830017,0.8622668385505676,0.8628374338150024,1.3115381002426147
17,0.9736388325691223,0.9961411356925964,0.9962548613548279,0.6066728234291077,1e-04,0.7795566320419312,0.87259441614151,0.8613778352737427,1.3824286460876465
18,0.9761641025543213,0.997106671333313,0.9970735907554626,0.5828214883804321,1e-04,0.7928571701049805,0.8462708592414856,0.8599870204925537,1.3536179065704346
19,0.9775806665420532,0.997261643409729,0.9974057674407959,0.5618770718574524,1e-04,0.7879310250282288,0.8511694669723511,0.8619520664215088,1.266180157661438
20,0.9770879745483398,0.9974499940872192,0.9974420070648193,0.5465356111526489,1e-04,0.7928571701049805,0.8640536665916443,0.8663346171379089,1.184751033782959
21,0.9881744384765625,0.9990339875221252,0.9991188049316406,0.5140345692634583,1e-05,0.7933497428894043,0.861072301864624,0.8635234832763672,1.2659881114959717
22,0.9901453852653503,0.9994258284568787,0.9994087815284729,0.5019621253013611,1e-05,0.7928571701049805,0.8581380248069763,0.8601593375205994,1.3101269006729126
23,0.992978572845459,0.9996820092201233,0.9996662735939026,0.49033859372138977,1e-05,0.7926108241081238,0.8555864095687866,0.8590472340583801,1.3580423593521118
24,0.991685152053833,0.9995064735412598,0.9994024634361267,0.48778289556503296,1e-05,0.7970443367958069,0.8419297337532043,0.8551669716835022,1.3588773012161255
25,0.9924242496490479,0.9996744990348816,0.9996689558029175,0.4807024300098419,1e-05,0.7975369691848755,0.8415602445602417,0.8537321090698242,1.3754807710647583
26,0.9945183396339417,0.999813437461853,0.9998027086257935,0.47325852513313293,1e-05,0.7953202128410339,0.8387117385864258,0.85185307264328,1.4111871719360352
27,0.9933481216430664,0.9995913505554199,0.9996336698532104,0.47194069623947144,1e-05,0.7963054180145264,0.8377294540405273,0.8515188694000244,1.4212335348129272
28,0.9943335652351379,0.9998148679733276,0.9998131394386292,0.46723493933677673,1e-05,0.7926108241081238,0.8389226198196411,0.8508731126785278,1.4284982681274414
29,0.994210422039032,0.9995781779289246,0.9994473457336426,0.46734926104545593,1e-05,0.793596088886261,0.8384231328964233,0.852012574672699,1.4126651287078857
30,0.9941487908363342,0.999650776386261,0.999523937702179,0.4632657468318939,1e-05,0.7955664992332458,0.8370594382286072,0.8512057662010193,1.4035885334014893
