epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8920580744743347,0.9537454843521118,0.9453680515289307,0.2989158630371094,0.001,0.8497971892356873,0.955115556716919,0.9504651427268982,0.394665390253067
29,0.8946912288665771,0.9549754858016968,0.947084903717041,0.29450365900993347,0.001,0.8526756763458252,0.9548684358596802,0.9502807855606079,0.39175716042518616
30,0.892516016960144,0.9544181823730469,0.9460468888282776,0.29696571826934814,0.001,0.8367133140563965,0.9541832208633423,0.949825644493103,0.4121525287628174
31,0.8933337926864624,0.9538373947143555,0.9449867606163025,0.2980167269706726,0.001,0.8555541038513184,0.9542656540870667,0.9495936036109924,0.39278948307037354
32,0.8922870755195618,0.9542808532714844,0.9458032250404358,0.2966361343860626,0.001,0.849208414554596,0.9545971751213074,0.9498679041862488,0.39348283410072327
33,0.8928921818733215,0.9537553787231445,0.9458271861076355,0.2974168062210083,0.001,0.8666753768920898,0.9549868702888489,0.9502647519111633,0.372276246547699
34,0.8934155702590942,0.9539674520492554,0.9455109238624573,0.29700788855552673,0.001,0.8467224836349487,0.954129695892334,0.949366569519043,0.3969278931617737
35,0.891943633556366,0.9538578987121582,0.9453632831573486,0.2981410622596741,0.001,0.8531990051269531,0.9553948640823364,0.9505659937858582,0.388389527797699
36,0.8945603966712952,0.9550631046295166,0.9466719627380371,0.2942672669887543,0.001,0.8413581252098083,0.9538110494613647,0.9490909576416016,0.40686309337615967
37,0.8943968415260315,0.9549400806427002,0.9467763900756836,0.2944849729537964,0.001,0.8409655690193176,0.9542500972747803,0.9497237801551819,0.40649548172950745
38,0.8932846784591675,0.9551339149475098,0.9477729201316833,0.2931745648384094,0.001,0.8537877798080444,0.9541443586349487,0.949486255645752,0.3952764868736267
39,0.8929902911186218,0.954848051071167,0.9465422630310059,0.2954433262348175,0.001,0.84731125831604,0.9542335867881775,0.9502717852592468,0.39656662940979004
40,0.8922870755195618,0.954213559627533,0.9463634490966797,0.29630669951438904,0.001,0.8328536152839661,0.9539813995361328,0.9495968222618103,0.4134395122528076
41,0.8930884599685669,0.9541912078857422,0.946020781993866,0.2965545058250427,0.001,0.8643202781677246,0.9543502330780029,0.9494304060935974,0.3784194886684418
42,0.8924996852874756,0.9545194506645203,0.9464345574378967,0.2953827381134033,0.001,0.8603951334953308,0.95539790391922,0.9504097700119019,0.3797605335712433
43,0.8938571214675903,0.9547572135925293,0.9470492005348206,0.2939907908439636,0.001,0.853722333908081,0.9550962448120117,0.9502706527709961,0.38949015736579895
44,0.8935954570770264,0.9553027749061584,0.9465932846069336,0.293701171875,0.001,0.855357825756073,0.9554405212402344,0.9504255652427673,0.3854980170726776
45,0.8930884599685669,0.9548640251159668,0.9469631910324097,0.294143408536911,0.001,0.8583671450614929,0.9548828601837158,0.9497113823890686,0.3828977644443512
46,0.8938571214675903,0.955836296081543,0.9480451345443726,0.29104486107826233,0.000100000005,0.8520869016647339,0.9550637006759644,0.9500617980957031,0.3896195590496063
47,0.8951818943023682,0.9561284780502319,0.9482126235961914,0.2893194556236267,0.000100000005,0.8507130742073059,0.9549674391746521,0.9499846696853638,0.39102503657341003
48,0.8955416679382324,0.9567030668258667,0.9490352272987366,0.2872941195964813,0.000100000005,0.8538532257080078,0.9552507996559143,0.950273871421814,0.38591814041137695
49,0.8971608281135559,0.957133948802948,0.9497897624969482,0.2844979166984558,0.000100000005,0.8450869917869568,0.9550167918205261,0.9500885605812073,0.3980671167373657
