epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5088373422622681,0.5065457820892334,0.5108064413070679,15.050142288208008,1e-04,0.502966582775116,0.5826690793037415,0.5911481976509094,9.24880599975586
1,0.5455007553100586,0.5536473989486694,0.5611861944198608,5.532186031341553,1e-04,0.598576009273529,0.6853826642036438,0.6854156255722046,2.51894211769104
2,0.6178527474403381,0.6576282382011414,0.6630569100379944,1.464385986328125,1e-04,0.6618070602416992,0.7204195857048035,0.7216469645500183,0.8867513537406921
3,0.6534565091133118,0.7079175114631653,0.7101079225540161,0.8705899119377136,1e-04,0.6757077574729919,0.740982174873352,0.7413402795791626,0.7799872159957886
4,0.6752426624298096,0.7372003793716431,0.7371906638145447,0.802865743637085,1e-04,0.6689269542694092,0.7499103546142578,0.749538242816925,0.7856302261352539
5,0.6884245276451111,0.7553027272224426,0.7547528147697449,0.7720644474029541,1e-04,0.6426513195037842,0.7539279460906982,0.7556068301200867,0.8221696615219116
6,0.6976221799850464,0.767488956451416,0.7667694687843323,0.7499143481254578,1e-04,0.683505654335022,0.7686710953712463,0.7660099864006042,0.7381962537765503
7,0.7106345295906067,0.782178521156311,0.7803523540496826,0.7348513603210449,1e-04,0.6919816732406616,0.7717190384864807,0.7698872685432434,0.7202121019363403
8,0.7155511975288391,0.794043779373169,0.7886117696762085,0.7172040939331055,1e-04,0.6796067357063293,0.7662436962127686,0.7688238024711609,0.7746713757514954
9,0.7220785617828369,0.8009347915649414,0.7958791851997375,0.7141289114952087,1e-04,0.7023224234580994,0.7786451578140259,0.7778711318969727,0.720818042755127
10,0.7241554856300354,0.8084335327148438,0.8031870126724243,0.6965418457984924,1e-04,0.6985929608345032,0.7686551809310913,0.7702551484107971,0.7295041680335999
11,0.7329292297363281,0.8165437579154968,0.8099989295005798,0.6874942183494568,1e-04,0.6960501670837402,0.7764251828193665,0.7770383358001709,0.7446685433387756
12,0.7395414113998413,0.8196264505386353,0.815738320350647,0.6833764314651489,1e-04,0.6472283601760864,0.7802780270576477,0.7785252332687378,0.8833800554275513
13,0.7404314875602722,0.8253864645957947,0.8186917304992676,0.6760923266410828,1e-04,0.7006272077560425,0.7719495296478271,0.7747547030448914,0.7427181005477905
14,0.7436103820800781,0.8272531628608704,0.8214017748832703,0.6785155534744263,1e-04,0.6962196826934814,0.7849035263061523,0.7847760915756226,0.7251057624816895
15,0.75001060962677,0.8344247937202454,0.8292833566665649,0.6613953709602356,1e-04,0.7075775265693665,0.7868873476982117,0.7847473621368408,0.7149051427841187
16,0.7509430646896362,0.8365325331687927,0.829940676689148,0.6568451523780823,1e-04,0.7109679579734802,0.7866317629814148,0.7858993411064148,0.7125890851020813
17,0.7558597922325134,0.8408628106117249,0.8346987962722778,0.6550886034965515,1e-04,0.702830970287323,0.7908287644386292,0.788669764995575,0.7366427183151245
18,0.7549273371696472,0.8413416147232056,0.8352411389350891,0.6537351608276367,1e-04,0.6794372200965881,0.7885538339614868,0.7852505445480347,0.7673490643501282
19,0.7630653381347656,0.8488368391990662,0.8404627442359924,0.6395441293716431,1e-04,0.6996101140975952,0.7871054410934448,0.7850807309150696,0.7423323392868042
20,0.7589539289474487,0.8471554517745972,0.8401836156845093,0.6426640152931213,1e-04,0.6919816732406616,0.793684184551239,0.7907671332359314,0.7676120400428772
21,0.7658203840255737,0.8514404296875,0.8434885144233704,0.6409744024276733,1e-04,0.6860485076904297,0.7910299897193909,0.7897636890411377,0.763478696346283
22,0.7639554142951965,0.851475715637207,0.8458011150360107,0.636883020401001,1e-04,0.6982539296150208,0.7933951616287231,0.7907792329788208,0.7324422597885132
23,0.7680243849754333,0.8533536195755005,0.8479778170585632,0.6326590776443481,1e-04,0.7082556486129761,0.7864596843719482,0.7873304486274719,0.7208592891693115
24,0.7709066271781921,0.8604496717453003,0.8511245846748352,0.6278253197669983,1e-04,0.6979148983955383,0.793569803237915,0.7881338000297546,0.7237492799758911
25,0.7708218693733215,0.8575146794319153,0.8500641584396362,0.6284428238868713,1e-04,0.7009662389755249,0.7901886105537415,0.7874495983123779,0.7180363535881042
26,0.7734073400497437,0.8617225885391235,0.8535990118980408,0.6228529214859009,1e-04,0.7123241424560547,0.7898587584495544,0.7893965840339661,0.7145897150039673
27,0.7737464308738708,0.8609516620635986,0.8536257147789001,0.6212490200996399,1e-04,0.6919816732406616,0.7885016202926636,0.7845965623855591,0.7690871953964233
28,0.7753571271896362,0.8632456064224243,0.8552310466766357,0.6242605447769165,1e-04,0.7094422578811646,0.7952583432197571,0.7918831706047058,0.718935489654541
29,0.7700165510177612,0.8630537390708923,0.855167031288147,0.618714451789856,1e-04,0.7174097299575806,0.7970753312110901,0.7942039370536804,0.7141295671463013
30,0.773322582244873,0.863468587398529,0.8562440872192383,0.6185667514801025,1e-04,0.7092727422714233,0.7960290908813477,0.7931680083274841,0.711778461933136
31,0.7782816886901855,0.8666541576385498,0.859760046005249,0.612392008304596,1e-04,0.7024919390678406,0.789756178855896,0.7895323038101196,0.7395004034042358
32,0.7806128859519958,0.8684046268463135,0.8618749380111694,0.6103530526161194,1e-04,0.7062214016914368,0.7963255643844604,0.795542299747467,0.7447556257247925
33,0.7817572951316833,0.8718277215957642,0.8636379241943359,0.6099784970283508,1e-04,0.7096117734909058,0.7822791934013367,0.7853948473930359,0.730566680431366
34,0.7819268703460693,0.8713730573654175,0.8635494709014893,0.6054408550262451,1e-04,0.7182573080062866,0.7954835891723633,0.7941786050796509,0.7082786560058594
35,0.7802737951278687,0.870159387588501,0.8629729747772217,0.6040473580360413,1e-04,0.7126631736755371,0.7883771657943726,0.7880220413208008,0.7104669213294983
36,0.7813758254051208,0.872886598110199,0.8640674948692322,0.6034753918647766,1e-04,0.7007967233657837,0.789516031742096,0.7897422909736633,0.7343791127204895
37,0.7843428254127502,0.8735363483428955,0.8661890029907227,0.6037920713424683,1e-04,0.7191049456596375,0.7976351380348206,0.7959352731704712,0.721390962600708
38,0.7835375070571899,0.8755146265029907,0.8669809103012085,0.5983375906944275,1e-04,0.7130022048950195,0.7926279902458191,0.7912513613700867,0.7120795845985413
39,0.7850633859634399,0.8745246529579163,0.8660985827445984,0.6019238829612732,1e-04,0.7121546268463135,0.7963538765907288,0.7937477231025696,0.7105792760848999
40,0.7888780832290649,0.8768843412399292,0.8695594072341919,0.5966538786888123,1e-04,0.7102898955345154,0.7955344319343567,0.793502688407898,0.7123433947563171
41,0.7862501740455627,0.8772494792938232,0.8681241273880005,0.6002067923545837,1e-04,0.7201220393180847,0.7959380745887756,0.7961500287055969,0.6992960572242737
42,0.7843852043151855,0.8756294250488281,0.8677838444709778,0.5978862047195435,1e-04,0.6579081416130066,0.7949328422546387,0.7920771241188049,0.8032271862030029
43,0.7880727052688599,0.8776487112045288,0.8688462972640991,0.5923951268196106,1e-04,0.709781289100647,0.788867712020874,0.7900697588920593,0.7179338335990906
44,0.7848090529441833,0.8764939308166504,0.8685490489006042,0.595953643321991,1e-04,0.7131717205047607,0.7961174249649048,0.7951936721801758,0.7351782321929932
45,0.7882422804832458,0.8793200254440308,0.8716819882392883,0.5916424989700317,1e-04,0.7184268236160278,0.7930189371109009,0.7932720184326172,0.7052205204963684
46,0.7912092804908752,0.879403829574585,0.8721229434013367,0.5905501246452332,1e-04,0.7113069891929626,0.7901367545127869,0.7913777828216553,0.7480430006980896
47,0.7904463410377502,0.8790642023086548,0.8721736669540405,0.5903782248497009,1e-04,0.7114765048027039,0.7951110005378723,0.7942703366279602,0.7437754273414612
48,0.7873945832252502,0.8807816505432129,0.872326135635376,0.5886996984481812,1e-04,0.7109679579734802,0.7974375486373901,0.7967288494110107,0.7526302933692932
49,0.7914211750030518,0.8842002153396606,0.875213623046875,0.5811994075775146,1e-04,0.7196134924888611,0.7951089143753052,0.7949937582015991,0.7326290607452393
50,0.7907854318618774,0.8825984001159668,0.8729769587516785,0.5909639000892639,1e-04,0.7202915549278259,0.8003422617912292,0.7998338341712952,0.7128090858459473
51,0.7909549474716187,0.8825730681419373,0.8734394907951355,0.5858657360076904,1e-04,0.7180877923965454,0.7984268665313721,0.7965952754020691,0.697273313999176
52,0.7881151437759399,0.8818650245666504,0.8734514713287354,0.5856208801269531,1e-04,0.7165621519088745,0.7971470952033997,0.7969679832458496,0.7025716304779053
53,0.793159008026123,0.8840903043746948,0.8746521472930908,0.583177924156189,1e-04,0.7146974205970764,0.7980579137802124,0.7972605228424072,0.73810875415802
54,0.7914635539054871,0.8831454515457153,0.8739749193191528,0.5869371294975281,1e-04,0.7157145142555237,0.79543536901474,0.7945103645324707,0.7333560585975647
55,0.7904887199401855,0.8821821212768555,0.8739069104194641,0.5879839658737183,1e-04,0.7179182767868042,0.7961002588272095,0.7951133251190186,0.7230203151702881
56,0.7946000695228577,0.8833932876586914,0.8760477304458618,0.5830585360527039,1e-04,0.7085946798324585,0.8012106418609619,0.7992302775382996,0.7104365825653076
