epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5080006718635559,0.5121383666992188,0.508569061756134,0.8683834671974182,1e-04,0.5003367066383362,0.5382238626480103,0.5462538599967957,0.8856438994407654
1,0.5310763120651245,0.5288492441177368,0.53485107421875,0.8272985219955444,1e-04,0.5003367066383362,0.6057554483413696,0.5961208343505859,0.8257576823234558
2,0.5511201024055481,0.5570120215415955,0.5737419724464417,0.7989304065704346,1e-04,0.5979797840118408,0.6250348687171936,0.6368441581726074,0.667467474937439
3,0.5913761258125305,0.6184179782867432,0.6265013813972473,0.7473675608634949,1e-04,0.577104389667511,0.654219925403595,0.6510576605796814,0.6827157139778137
4,0.6259053349494934,0.6788938045501709,0.6777575612068176,0.7084512114524841,1e-04,0.6276094317436218,0.7012045979499817,0.7019504308700562,0.6591311693191528
5,0.6631295084953308,0.7317020893096924,0.7288198471069336,0.6566985845565796,1e-04,0.6653198599815369,0.7373700141906738,0.7240053415298462,0.6520311236381531
6,0.7067542672157288,0.7743473052978516,0.7670292258262634,0.6149433851242065,1e-04,0.6316498517990112,0.7155542373657227,0.7217815518379211,0.76869797706604
7,0.7198922038078308,0.7948694229125977,0.793616533279419,0.5810200572013855,1e-04,0.6619528532028198,0.7568987011909485,0.7515245676040649,0.6888017654418945
8,0.7294930219650269,0.8163098692893982,0.80642169713974,0.5633803606033325,1e-04,0.6686868667602539,0.7665744423866272,0.7624759078025818,0.63852459192276
9,0.7567794919013977,0.8449792861938477,0.8370240330696106,0.517723560333252,1e-04,0.611447811126709,0.7642626762390137,0.7630190849304199,0.8880021572113037
10,0.7700859308242798,0.8474043607711792,0.8449769020080566,0.5056884288787842,1e-04,0.6343434453010559,0.7887788414955139,0.7785268425941467,0.8357831239700317
11,0.7759811282157898,0.8618713617324829,0.8512632250785828,0.49665531516075134,1e-04,0.6740740537643433,0.7886934280395508,0.7724249362945557,0.7077428102493286
12,0.7805289030075073,0.8695899248123169,0.8610782623291016,0.4799257814884186,1e-04,0.5959596037864685,0.8031667470932007,0.7889629006385803,1.0788555145263672
13,0.7906349897384644,0.8731264472007751,0.8668863773345947,0.47025471925735474,1e-04,0.5710437893867493,0.8000482320785522,0.7917081713676453,1.4067798852920532
14,0.7985514402389526,0.8921636343002319,0.8838979005813599,0.43589845299720764,1e-04,0.6949495077133179,0.8097735047340393,0.7932645678520203,0.702751874923706
15,0.8042782545089722,0.8937485218048096,0.8848397731781006,0.43374261260032654,1e-04,0.6922559142112732,0.8073639869689941,0.7882899045944214,0.7597766518592834
16,0.8170793056488037,0.8996991515159607,0.8919162750244141,0.4212948977947235,1e-04,0.5993266105651855,0.8082118034362793,0.8002533316612244,1.2569605112075806
17,0.8175846338272095,0.9052361249923706,0.8974383473396301,0.41296640038490295,1e-04,0.6969696879386902,0.816051185131073,0.8077828288078308,0.6947950124740601
18,0.824490487575531,0.9073446989059448,0.9047083854675293,0.3988836407661438,1e-04,0.6700336933135986,0.8226296305656433,0.8100637197494507,0.7996513247489929
19,0.8372915387153625,0.919792652130127,0.9114782214164734,0.3799377977848053,1e-04,0.7178451418876648,0.8191010355949402,0.8124381899833679,0.5651008486747742
20,0.8393127918243408,0.9218042492866516,0.9162090420722961,0.3719031810760498,1e-04,0.6383838653564453,0.8242205381393433,0.816360592842102,0.9132975935935974
21,0.8436921238899231,0.9244463443756104,0.9192396998405457,0.36496564745903015,1e-04,0.6740740537643433,0.8302751183509827,0.8191359043121338,0.8239594101905823
22,0.8502610921859741,0.9269416928291321,0.9224858283996582,0.35672399401664734,1e-04,0.7037037014961243,0.833398699760437,0.8245030045509338,0.6788977980613708
23,0.8485767245292664,0.9293410778045654,0.9211956262588501,0.3585970103740692,1e-04,0.6922559142112732,0.8281066417694092,0.8224797248840332,0.6809281706809998
24,0.8546403646469116,0.9347596168518066,0.9277993440628052,0.3444409668445587,1e-04,0.6619528532028198,0.8372436165809631,0.8285806775093079,0.7793723344802856
25,0.8551456928253174,0.9370787143707275,0.930975615978241,0.33620738983154297,1e-04,0.5744107961654663,0.8320705890655518,0.8193216919898987,1.5181946754455566
26,0.8558194637298584,0.9348512887954712,0.9294598698616028,0.34003469347953796,1e-04,0.6498316526412964,0.8332794904708862,0.8263722658157349,0.8417229652404785
27,0.8581775426864624,0.9362430572509766,0.9300304651260376,0.338739812374115,1e-04,0.6383838653564453,0.8352088332176208,0.8271205425262451,0.9225040078163147
28,0.8677783608436584,0.9411128163337708,0.9381308555603027,0.3194715082645416,1e-04,0.7218855023384094,0.8353952169418335,0.8305469751358032,0.63525390625
29,0.8652518391609192,0.9419851899147034,0.9385406970977783,0.3184524178504944,1e-04,0.7494949698448181,0.8418200016021729,0.8341075778007507,0.5507737994194031
30,0.8657571077346802,0.9436597228050232,0.9399052858352661,0.3135477900505066,1e-04,0.7569023370742798,0.8401889801025391,0.8334654569625854,0.5227437019348145
31,0.8677783608436584,0.9421159029006958,0.9386101365089417,0.31879207491874695,1e-04,0.6747474670410156,0.8319035768508911,0.8280917406082153,0.7593892216682434
32,0.8681151866912842,0.9455236196517944,0.9418394565582275,0.3084041476249695,1e-04,0.6282828450202942,0.8384923338890076,0.82952481508255,1.054622769355774
33,0.8703048825263977,0.948639452457428,0.9426823854446411,0.30441534519195557,1e-04,0.6828283071517944,0.8394432067871094,0.8315163850784302,0.8228317499160767
34,0.879400372505188,0.9549944996833801,0.9504002928733826,0.28428688645362854,1e-04,0.6437710523605347,0.8363513946533203,0.8301940560340881,1.0998650789260864
35,0.8797372579574585,0.9520677924156189,0.9480305314064026,0.2904737889766693,1e-04,0.7575757503509521,0.8432537317276001,0.8389360904693604,0.5611540079116821
36,0.8831059336662292,0.954041600227356,0.949259340763092,0.2867935299873352,1e-04,0.6700336933135986,0.8459975719451904,0.8316932916641235,1.0347903966903687
37,0.881253182888031,0.95301353931427,0.9489303827285767,0.2888830304145813,1e-04,0.7198653221130371,0.8493857383728027,0.8406856060028076,0.6425977945327759
38,0.878726601600647,0.9532909393310547,0.9491511583328247,0.2885449230670929,1e-04,0.7461279630661011,0.8455147743225098,0.8388816714286804,0.5973381400108337
39,0.8822637796401978,0.9556194543838501,0.952021062374115,0.2795376479625702,1e-04,0.6592592597007751,0.846827507019043,0.8377569913864136,0.9552983641624451
