epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6803038120269775,0.7608103156089783,0.7510965466499329,0.5874570608139038,0.001,0.6395301818847656,0.6999545693397522,0.6845954060554504,0.637490451335907
28,0.685974657535553,0.7737809419631958,0.7622137069702148,0.575302243232727,0.001,0.6435803771018982,0.7059705257415771,0.6930573582649231,0.6330479979515076
29,0.6891139149665833,0.7673555016517639,0.7584814429283142,0.58113694190979,0.001,0.6476306319236755,0.7087185978889465,0.6939191818237305,0.6321486830711365
30,0.7030885815620422,0.7865653038024902,0.7765312194824219,0.5636749267578125,0.001,0.6431753635406494,0.7121908068656921,0.6990471482276917,0.629755437374115
31,0.7050126791000366,0.7848134636878967,0.779778242111206,0.5617414712905884,0.001,0.6492506861686707,0.7128548622131348,0.699486255645752,0.6304136514663696
32,0.7060253024101257,0.7963857054710388,0.785962700843811,0.5533474087715149,0.001,0.6362900137901306,0.714116632938385,0.6992684006690979,0.6324253678321838
33,0.7055189609527588,0.7952358722686768,0.7859098315238953,0.5543043613433838,0.001,0.6338598728179932,0.7174981236457825,0.7038048505783081,0.6298813223838806
34,0.7212151885032654,0.804007887840271,0.7986014485359192,0.5419046878814697,0.001,0.6419603228569031,0.7189756631851196,0.7078553438186646,0.6306858062744141
35,0.7147341966629028,0.7989725470542908,0.7943975329399109,0.5467249751091003,0.001,0.6411502361297607,0.7180176377296448,0.7059593796730042,0.6283978223800659
36,0.722430408000946,0.8079087138175964,0.8003168106079102,0.5392747521400452,0.001,0.6476306319236755,0.7173384428024292,0.7055075764656067,0.6296489238739014
37,0.7164556980133057,0.8076403737068176,0.7966381311416626,0.5417063236236572,0.001,0.643985390663147,0.7199991941452026,0.7108645439147949,0.6297004222869873
38,0.720607578754425,0.8144248127937317,0.8038891553878784,0.5337846875190735,0.001,0.6484406590461731,0.7225357294082642,0.7123354077339172,0.6194910407066345
39,0.7321519255638123,0.8187330365180969,0.8112673759460449,0.5273109674453735,0.001,0.6460105180740356,0.7210830450057983,0.7129873037338257,0.6259673237800598
40,0.7311392426490784,0.819697380065918,0.8122861981391907,0.524959146976471,0.001,0.6528959274291992,0.72476726770401,0.7173550724983215,0.6186917424201965
41,0.7372151613235474,0.8243547081947327,0.8160204887390137,0.5210896730422974,0.001,0.6508708000183105,0.7214258313179016,0.7136040925979614,0.6229763627052307
42,0.7371139526367188,0.8291445970535278,0.8196581602096558,0.5174767971038818,0.001,0.6504657864570618,0.7240315079689026,0.7148820161819458,0.6226991415023804
43,0.7300252914428711,0.8284567594528198,0.8176884055137634,0.5177576541900635,0.001,0.6488456726074219,0.7225304245948792,0.7137730717658997,0.6247944831848145
44,0.7447088360786438,0.836655855178833,0.8289672136306763,0.5056735873222351,0.001,0.6512758135795593,0.7217541337013245,0.7158505320549011,0.6254246830940247
45,0.7407594919204712,0.8338896632194519,0.8265206813812256,0.5091866254806519,0.001,0.6484406590461731,0.7243623733520508,0.7180296182632446,0.6233311891555786
46,0.7469367384910583,0.8401821851730347,0.8318185210227966,0.5027943253517151,0.001,0.6569461226463318,0.7262561917304993,0.7190808057785034,0.6211289763450623
47,0.7435949444770813,0.8339527249336243,0.8288006782531738,0.5064167976379395,0.001,0.6476306319236755,0.7264208197593689,0.7196494340896606,0.6289443969726562
48,0.7498733997344971,0.8420505523681641,0.8362688422203064,0.49724188446998596,0.001,0.656541109085083,0.7267079949378967,0.7200883626937866,0.6206098198890686
49,0.7478480935096741,0.8407096266746521,0.8319815993309021,0.502223551273346,0.001,0.6488456726074219,0.7243286967277527,0.7160417437553406,0.6254347562789917
