epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5119668841362,0.511658251285553,0.5164086818695068,15.263238906860352,1e-04,0.5,0.6047260761260986,0.6059942841529846,9.895926475524902
1,0.5910563468933105,0.6253313422203064,0.6319353580474854,6.139698028564453,1e-04,0.6667866110801697,0.7391435503959656,0.7386441826820374,3.2000811100006104
2,0.7124347686767578,0.7840471863746643,0.7835920453071594,1.87648344039917,1e-04,0.6095718145370483,0.7806824445724487,0.775424063205719,1.3735766410827637
3,0.7568382024765015,0.8365103006362915,0.8334688544273376,0.9056336879730225,1e-04,0.6460956931114197,0.7862866520881653,0.7760161757469177,1.0953820943832397
4,0.7757782936096191,0.8576698899269104,0.852362871170044,0.7668755054473877,1e-04,0.7317380309104919,0.8128687143325806,0.8039257526397705,0.8179291486740112
5,0.7895897030830383,0.8763478994369507,0.8682956099510193,0.7031724452972412,1e-04,0.727060079574585,0.8235296607017517,0.8118752837181091,0.8103576302528381
6,0.8082598447799683,0.889992892742157,0.8846156001091003,0.6586374640464783,1e-04,0.7356963157653809,0.8238512873649597,0.8085018396377563,0.7818471193313599
7,0.8133435249328613,0.8969064950942993,0.8900038599967957,0.6392076015472412,1e-04,0.7423533797264099,0.8383125066757202,0.8264709115028381,0.7850013375282288
8,0.8222061991691589,0.9024877548217773,0.8970791697502136,0.6135483384132385,1e-04,0.7445124387741089,0.8393414616584778,0.830600917339325,0.7570355534553528
9,0.8275148272514343,0.9074206352233887,0.9014441967010498,0.6004499793052673,1e-04,0.7488304972648621,0.8390579223632812,0.8303082585334778,0.722045361995697
10,0.8302141427993774,0.9103847742080688,0.9048708081245422,0.5904784798622131,1e-04,0.7520691156387329,0.841839075088501,0.837802529335022,0.7196685075759888
11,0.8355227708816528,0.9132812023162842,0.9089441299438477,0.5731514096260071,1e-04,0.7432529926300049,0.8418349027633667,0.8345246911048889,0.7539353370666504
12,0.835162878036499,0.9166873693466187,0.9114779233932495,0.5628844499588013,1e-04,0.7596257925033569,0.8445602655410767,0.8337380290031433,0.7055470943450928
13,0.8432157635688782,0.9190275073051453,0.9143676161766052,0.5538890361785889,1e-04,0.7601655125617981,0.8500815629959106,0.84388667345047,0.691173791885376
14,0.8448353409767151,0.9210684299468994,0.9174560904502869,0.5493912100791931,1e-04,0.756207287311554,0.842276394367218,0.8311898112297058,0.7392858266830444
15,0.8480744957923889,0.9234143495559692,0.9192945957183838,0.5477126240730286,1e-04,0.762504518032074,0.8486601114273071,0.8420619964599609,0.6917703151702881
16,0.8447903394699097,0.9230413436889648,0.917984664440155,0.5415682792663574,1e-04,0.7608852386474609,0.854975163936615,0.8469125628471375,0.6950864791870117
17,0.8499190211296082,0.9265681505203247,0.9224680662155151,0.5348520278930664,1e-04,0.748470664024353,0.8473483324050903,0.8379349708557129,0.7614189982414246
18,0.8505038619041443,0.9268472194671631,0.9220186471939087,0.5375655889511108,1e-04,0.7630442380905151,0.8490219116210938,0.84055495262146,0.6888203024864197
19,0.853922963142395,0.928765058517456,0.923638641834259,0.5269016623497009,1e-04,0.7551277279853821,0.8540090322494507,0.8439748287200928,0.6972226500511169
20,0.8553175926208496,0.9322329759597778,0.9273805022239685,0.5179323554039001,1e-04,0.743073046207428,0.8524717092514038,0.8429878354072571,0.7715559005737305
21,0.8581968545913696,0.9315202236175537,0.9272703528404236,0.5250396132469177,1e-04,0.7304785847663879,0.8536871671676636,0.843956708908081,0.7494271993637085
22,0.8563973307609558,0.9338418841362,0.9297423958778381,0.5181642174720764,1e-04,0.7025908827781677,0.8545202016830444,0.8452118039131165,0.8764517307281494
23,0.858241856098175,0.9337355494499207,0.9305679202079773,0.5167741179466248,1e-04,0.7508096694946289,0.8534775376319885,0.8467797636985779,0.7292741537094116
24,0.8604012727737427,0.9356566667556763,0.9308630228042603,0.5125411748886108,1e-04,0.7551277279853821,0.8519207239151001,0.8404414653778076,0.7051492929458618
25,0.861795961856842,0.9379162788391113,0.9330092668533325,0.5092144012451172,1e-04,0.7410939335823059,0.8550072312355042,0.8445117473602295,0.8118869066238403
26,0.8594565391540527,0.9371484518051147,0.9329090118408203,0.5058084726333618,1e-04,0.7103274464607239,0.8532307147979736,0.844176173210144,0.8216224312782288
27,0.8778117895126343,0.948639988899231,0.9450990557670593,0.410187304019928,1e-05,0.768801748752594,0.8595228791236877,0.8526987433433533,0.6111732125282288
28,0.881500780582428,0.951799213886261,0.9473339319229126,0.3738531172275543,1e-05,0.7731198072433472,0.8591371774673462,0.8521908521652222,0.6037364602088928
29,0.8840201497077942,0.9527490735054016,0.948603630065918,0.3651873767375946,1e-05,0.7707808613777161,0.8607579469680786,0.8518710136413574,0.6218104362487793
30,0.881500780582428,0.9525669813156128,0.948390543460846,0.36502450704574585,1e-05,0.7752788662910461,0.8598545789718628,0.8516983985900879,0.6028099656105042
31,0.8833453059196472,0.951703667640686,0.9482625126838684,0.3642531633377075,1e-05,0.7707808613777161,0.8601528406143188,0.8519423604011536,0.6130296587944031
32,0.8831653594970703,0.9525787830352783,0.9492542743682861,0.36071497201919556,1e-05,0.7680820226669312,0.8604075908660889,0.8524044752120972,0.6089666485786438
33,0.8831204175949097,0.9528051614761353,0.949194073677063,0.35971659421920776,1e-05,0.7732997536659241,0.8600643873214722,0.852582573890686,0.6000733375549316
34,0.8864045143127441,0.9544937610626221,0.9502798318862915,0.35622885823249817,1e-05,0.777617871761322,0.859236478805542,0.8516069650650024,0.5992038249969482
35,0.8863145709037781,0.9532184600830078,0.9496068358421326,0.35690435767173767,1e-05,0.7745591998100281,0.8583688735961914,0.8510794639587402,0.5929675698280334
36,0.8838852047920227,0.9539697766304016,0.9503255486488342,0.35540446639060974,1e-05,0.754048228263855,0.8605927228927612,0.8523361086845398,0.6591062545776367
37,0.8873942494392395,0.9534643888473511,0.9506936073303223,0.3546459674835205,1e-05,0.7689816355705261,0.8589249849319458,0.8508377075195312,0.6105566024780273
38,0.8918930888175964,0.9579676985740662,0.9545432329177856,0.33677080273628235,1e-06,0.7707808613777161,0.8591866493225098,0.8511759042739868,0.6024091243743896
39,0.8907684087753296,0.9555279016494751,0.9524254202842712,0.3384517729282379,1e-06,0.7707808613777161,0.8590431213378906,0.8512312173843384,0.6012173891067505
40,0.8892837762832642,0.9565287828445435,0.9535582661628723,0.33467549085617065,1e-06,0.7709607481956482,0.8591078519821167,0.8512820601463318,0.6030524969100952
41,0.8900036215782166,0.9553154706954956,0.9522408246994019,0.33774304389953613,1e-06,0.769161581993103,0.8592314124107361,0.851321816444397,0.6064771413803101
42,0.8898236751556396,0.9568455219268799,0.9535273909568787,0.33394649624824524,1e-06,0.7709607481956482,0.8590734004974365,0.8512409329414368,0.6007146835327148
43,0.8890588283538818,0.9557542204856873,0.9522570371627808,0.33700132369995117,1e-06,0.7707808613777161,0.8589872121810913,0.8512738347053528,0.6047135591506958
44,0.888698935508728,0.9562413096427917,0.9531055092811584,0.33528590202331543,1e-06,0.7698812484741211,0.8589819669723511,0.8514349460601807,0.5976019501686096
45,0.8886539340019226,0.955195426940918,0.9522101283073425,0.3365822434425354,1e-06,0.770061194896698,0.8588901162147522,0.8510948419570923,0.6028845310211182
46,0.8906784057617188,0.9565076231956482,0.9540102481842041,0.3319779634475708,1e-06,0.7702410817146301,0.8589109182357788,0.8513734340667725,0.601104736328125
47,0.8857746720314026,0.9546962976455688,0.9517999291419983,0.337997168302536,1e-06,0.7706009149551392,0.8588558435440063,0.8514196872711182,0.5985217094421387
