epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5549060702323914,0.5550098419189453,0.5662884712219238,26.10896873474121,1e-04,0.5325542688369751,0.6040018796920776,0.5588182210922241,22.895795822143555
16,0.5469728708267212,0.56788170337677,0.5685677528381348,20.41625213623047,1e-04,0.5559265613555908,0.5974555611610413,0.5548774003982544,17.565670013427734
17,0.5741127133369446,0.5817751288414001,0.595450758934021,15.44285774230957,1e-04,0.49916526675224304,0.592167854309082,0.5541806221008301,13.020437240600586
18,0.6125261187553406,0.6327126622200012,0.6367975473403931,11.18200969696045,1e-04,0.5609349012374878,0.6079405546188354,0.5635117292404175,9.175981521606445
19,0.6150313019752502,0.6410591006278992,0.649396538734436,7.691842555999756,1e-04,0.5358931422233582,0.6206742525100708,0.5732218623161316,6.076928615570068
20,0.6225469708442688,0.662946879863739,0.6629641056060791,4.916842937469482,1e-04,0.547579288482666,0.6286157965660095,0.5816443562507629,3.8311550617218018
21,0.621294379234314,0.6743190288543701,0.6651147603988647,2.892855405807495,1e-04,0.5141903162002563,0.6307079195976257,0.5850892066955566,2.131821870803833
22,0.623382031917572,0.663305938243866,0.6686998605728149,1.5791559219360352,1e-04,0.542570948600769,0.6314807534217834,0.5894426107406616,1.1865664720535278
23,0.6405010223388672,0.6945451498031616,0.6861408352851868,0.983916163444519,1e-04,0.5692821145057678,0.6350331902503967,0.5915551781654358,1.0069090127944946
24,0.6346555352210999,0.7169543504714966,0.6912233829498291,0.8577224612236023,1e-04,0.55759596824646,0.6263749003410339,0.5853958129882812,0.8939027786254883
25,0.6492692828178406,0.7103434801101685,0.6997241377830505,0.8283913135528564,1e-04,0.5709515810012817,0.622046709060669,0.5886622071266174,0.9434239864349365
26,0.6455115079879761,0.7194499969482422,0.7062647938728333,0.8119732141494751,1e-04,0.5676127076148987,0.6359605193138123,0.595629870891571,0.8557485342025757
27,0.6567849516868591,0.7399171590805054,0.7198032140731812,0.7929084897041321,1e-04,0.5642737746238708,0.6377540230751038,0.5972352027893066,0.8641434907913208
28,0.6784968972206116,0.7639573812484741,0.7419077157974243,0.7744145393371582,1e-04,0.5626043677330017,0.64551842212677,0.6047491431236267,0.9569419026374817
29,0.6759916543960571,0.7648863792419434,0.7469793558120728,0.7708600163459778,1e-04,0.5976627469062805,0.6458778977394104,0.609721302986145,0.8682804107666016
30,0.6855949759483337,0.7749256491661072,0.7562583684921265,0.7569985389709473,1e-04,0.5642737746238708,0.6427209973335266,0.6084671020507812,1.0190544128417969
31,0.6876826882362366,0.7811614871025085,0.7578827738761902,0.7674520611763,1e-04,0.5926544070243835,0.6523280143737793,0.6177480816841125,0.9033485651016235
32,0.6960334181785583,0.7916446924209595,0.7716696262359619,0.7498721480369568,1e-04,0.5859766006469727,0.6472668647766113,0.6147212982177734,0.9326348900794983
33,0.7081419825553894,0.7971194982528687,0.7794000506401062,0.7453117370605469,1e-04,0.5926544070243835,0.6495848298072815,0.6195986270904541,0.8947513699531555
34,0.7198329567909241,0.806951105594635,0.7860284447669983,0.7436332702636719,1e-04,0.5676127076148987,0.6548832654953003,0.6267392039299011,1.0455636978149414
35,0.7210856080055237,0.816523551940918,0.800385057926178,0.7238954901695251,1e-04,0.6043405532836914,0.6603915095329285,0.6309754252433777,0.9520108699798584
36,0.7323590517044067,0.8148375153541565,0.7985831499099731,0.7255477905273438,1e-04,0.5843071937561035,0.6626268029212952,0.6328650712966919,1.0176714658737183
37,0.7373695373535156,0.8215345740318298,0.8050544857978821,0.7147961854934692,1e-04,0.5826377272605896,0.6615936756134033,0.6366889476776123,0.9322904944419861
38,0.7427974939346313,0.8320300579071045,0.8220474720001221,0.6991708278656006,1e-04,0.6043405532836914,0.6621401309967041,0.6368672847747803,0.935355544090271
39,0.7277661561965942,0.8233131766319275,0.8064620494842529,0.7129263281822205,1e-04,0.5993322134017944,0.6622796058654785,0.6393868327140808,0.9658336639404297
40,0.743215024471283,0.8260927796363831,0.8126974105834961,0.7157241702079773,1e-04,0.6010016798973083,0.6610041856765747,0.6433947086334229,0.9375253915786743
41,0.7649269104003906,0.8526101112365723,0.8401879072189331,0.6793624758720398,1e-04,0.5459098219871521,0.6498904824256897,0.6408361196517944,1.2980321645736694
42,0.7611690759658813,0.8526308536529541,0.8408538699150085,0.6859518885612488,1e-04,0.5726210474967957,0.6515958309173584,0.6391973495483398,1.1366920471191406
43,0.7615866661071777,0.8564208745956421,0.8422374725341797,0.6789813041687012,1e-04,0.5626043677330017,0.6646153330802917,0.6463378071784973,1.2819490432739258
44,0.771607518196106,0.8704273104667664,0.8575627207756042,0.6507527828216553,1e-04,0.5893155336380005,0.6617539525032043,0.6485172510147095,1.0693914890289307
45,0.7603340148925781,0.8525177836418152,0.8392568826675415,0.7027980089187622,1e-04,0.6227045059204102,0.6607254147529602,0.6484392881393433,1.0848430395126343
46,0.774530291557312,0.8696997761726379,0.8562881946563721,0.6788484454154968,1e-04,0.6160266995429993,0.6579982042312622,0.6456856727600098,0.9987114071846008
47,0.780793309211731,0.872032880783081,0.8591069579124451,0.6712577939033508,1e-04,0.6243739724159241,0.6599063873291016,0.6487624645233154,0.9867817759513855
48,0.7849686741828918,0.8846827745437622,0.8698631525039673,0.6484628319740295,1e-04,0.6227045059204102,0.6573221683502197,0.650083601474762,1.0421292781829834
49,0.7970772385597229,0.8806377649307251,0.8753432035446167,0.6500551700592041,1e-04,0.6327211856842041,0.6543639898300171,0.647564172744751,1.1044572591781616
50,0.7974947690963745,0.8950101137161255,0.8809293508529663,0.6392123699188232,1e-04,0.6210350394248962,0.6595773100852966,0.6544537544250488,1.0606985092163086
51,0.8075156807899475,0.8977956771850586,0.8886347413063049,0.6359015703201294,1e-04,0.6277128458023071,0.6512255072593689,0.6528037786483765,1.1487303972244263
52,0.8008350729942322,0.8934960961341858,0.8818435668945312,0.6578665375709534,1e-04,0.6260433793067932,0.6481748223304749,0.6531549692153931,1.2037467956542969
53,0.800000011920929,0.8971412181854248,0.8848421573638916,0.6530668139457703,1e-04,0.5959933400154114,0.6601487994194031,0.6525027751922607,1.2462016344070435
54,0.8096033334732056,0.9068330526351929,0.8948372006416321,0.6360065937042236,1e-04,0.6277128458023071,0.6562976837158203,0.655601978302002,1.063398838043213
55,0.8200417757034302,0.9147360324859619,0.9047943353652954,0.6158596873283386,1e-04,0.5926544070243835,0.6529854536056519,0.6475864052772522,1.2814868688583374
56,0.8271398544311523,0.9067323803901672,0.8976050615310669,0.6404720544815063,1e-04,0.6143572330474854,0.6585975885391235,0.6529041528701782,1.2107510566711426
57,0.8208768367767334,0.9136651754379272,0.9014983177185059,0.6338773965835571,1e-04,0.6377295255661011,0.6465491056442261,0.6524136066436768,1.2465221881866455
58,0.8292275667190552,0.9184086322784424,0.9112730026245117,0.6137194633483887,1e-04,0.5893155336380005,0.6378851532936096,0.6514102220535278,1.3961596488952637
59,0.8413361310958862,0.9246801137924194,0.9150857925415039,0.6070745587348938,1e-04,0.6160266995429993,0.6519561409950256,0.6581549644470215,1.2620739936828613
60,0.8346555233001709,0.9249154925346375,0.9140097498893738,0.6143931150436401,1e-04,0.6260433793067932,0.6541053652763367,0.6595317721366882,1.173978567123413
61,0.8438413143157959,0.92735755443573,0.920877993106842,0.5937265157699585,1e-04,0.6110183596611023,0.6574492454528809,0.6605294942855835,1.1279571056365967
62,0.8413361310958862,0.9301010370254517,0.9217725396156311,0.5953049063682556,1e-04,0.6193656325340271,0.6469451189041138,0.6559921503067017,1.21980619430542
63,0.8526095747947693,0.9261957406997681,0.9194867014884949,0.6166941523551941,1e-04,0.6160266995429993,0.6468130350112915,0.659398078918457,1.2294225692749023
64,0.8434237837791443,0.9278360605239868,0.9198193550109863,0.6306564211845398,1e-04,0.6143572330474854,0.6466072201728821,0.6565440893173218,1.3456391096115112
65,0.8521920442581177,0.9315462112426758,0.9237489104270935,0.6058323383331299,1e-04,0.6126878261566162,0.6514223217964172,0.6594816446304321,1.25105619430542
66,0.8551148176193237,0.937548041343689,0.9306049346923828,0.5885466933250427,1e-04,0.6227045059204102,0.6504804491996765,0.6595039367675781,1.2958918809890747
67,0.8563674092292786,0.9374428391456604,0.9279981851577759,0.5894399881362915,1e-04,0.5959933400154114,0.6615144610404968,0.6635618805885315,1.3701103925704956
68,0.8601252436637878,0.939545750617981,0.932145357131958,0.5818344950675964,1e-04,0.6060100197792053,0.6437056660652161,0.656354546546936,1.4177894592285156
69,0.8555323481559753,0.9395890235900879,0.9331885576248169,0.5973064303398132,1e-04,0.634390652179718,0.659469723701477,0.6669119596481323,1.1668202877044678
70,0.8601252436637878,0.9437084197998047,0.938673198223114,0.574615478515625,1e-04,0.6210350394248962,0.6528659462928772,0.6622352600097656,1.1913269758224487
71,0.8521920442581177,0.9369581937789917,0.9305926561355591,0.6032452583312988,1e-04,0.6176961660385132,0.6535565853118896,0.6617167592048645,1.1658071279525757
72,0.8605427742004395,0.9426335096359253,0.936449408531189,0.5885217189788818,1e-04,0.6143572330474854,0.6481303572654724,0.6599610447883606,1.2119207382202148
73,0.8722338080406189,0.9504042863845825,0.9443740844726562,0.5686309933662415,1e-04,0.6110183596611023,0.6644379496574402,0.6705183386802673,1.3068830966949463
74,0.878079354763031,0.9516449570655823,0.9454869031906128,0.5674671530723572,1e-04,0.6210350394248962,0.6514580249786377,0.6662708520889282,1.2767436504364014
75,0.8764091730117798,0.9544237852096558,0.9487547874450684,0.5470256209373474,1e-04,0.6076794862747192,0.6588374376296997,0.6658917665481567,1.4541714191436768
76,0.8793319463729858,0.9540453553199768,0.9484329223632812,0.5548111796379089,1e-04,0.6227045059204102,0.6683167815208435,0.670897364616394,1.1527372598648071
77,0.8755741119384766,0.9539748430252075,0.9480971693992615,0.5592440366744995,1e-04,0.6010016798973083,0.6493985652923584,0.6610869765281677,1.4153863191604614
78,0.8739039897918701,0.9555460810661316,0.9505348205566406,0.5586611032485962,1e-04,0.631051778793335,0.6535190343856812,0.6658694744110107,1.3093618154525757
79,0.8764091730117798,0.9557420015335083,0.9504461884498596,0.566823422908783,1e-04,0.6093488931655884,0.6538267135620117,0.6628873348236084,1.3510582447052002
80,0.8726513385772705,0.9461705684661865,0.9414359927177429,0.5919458866119385,1e-04,0.6143572330474854,0.6435885429382324,0.6538684368133545,1.3505549430847168
81,0.8734864592552185,0.9527366161346436,0.9479102492332458,0.5594273209571838,1e-04,0.6143572330474854,0.6545228362083435,0.6591416001319885,1.2330471277236938
82,0.8822547197341919,0.9532135725021362,0.9499204158782959,0.5497719049453735,1e-04,0.5909850001335144,0.651912271976471,0.6581270694732666,1.3871924877166748
83,0.8805845379829407,0.9577164053916931,0.9519566297531128,0.5425863862037659,1e-04,0.6277128458023071,0.6498464941978455,0.6615774631500244,1.3286209106445312
84,0.8818371891975403,0.9585062861442566,0.9531298875808716,0.5405856370925903,1e-04,0.6260433793067932,0.6564264893531799,0.6669063568115234,1.38209068775177
85,0.8818371891975403,0.9572262763977051,0.9516703486442566,0.5658994913101196,1e-04,0.6227045059204102,0.6523255705833435,0.662731409072876,1.3734673261642456
86,0.8947808146476746,0.9611758589744568,0.955314040184021,0.5436345338821411,1e-04,0.6126878261566162,0.6468232274055481,0.6581270694732666,1.4718009233474731
87,0.8901879191398621,0.9627318382263184,0.9590514302253723,0.4276347756385803,1e-05,0.6210350394248962,0.6466808915138245,0.6591972708702087,1.2376134395599365
88,0.8968684673309326,0.9651447534561157,0.9599440097808838,0.310586541891098,1e-05,0.6210350394248962,0.647547721862793,0.6619899868965149,1.1646817922592163
89,0.8876826763153076,0.9593833088874817,0.9567117691040039,0.29986968636512756,1e-05,0.6160266995429993,0.6467811465263367,0.6624860763549805,1.1417771577835083
90,0.896450936794281,0.9646050930023193,0.9614031910896301,0.2792593240737915,1e-05,0.6227045059204102,0.6472820043563843,0.662140429019928,1.1305956840515137
91,0.8901879191398621,0.9609919786453247,0.9560822248458862,0.294215589761734,1e-05,0.6227045059204102,0.6479186415672302,0.6622296571731567,1.1250890493392944
92,0.9027140140533447,0.9674111008644104,0.9643349051475525,0.27003780007362366,1e-05,0.6243739724159241,0.6471735239028931,0.6625975966453552,1.1263219118118286
93,0.8985386490821838,0.9641609787940979,0.961584210395813,0.27748218178749084,1e-05,0.6227045059204102,0.6471324563026428,0.6621015071868896,1.1439414024353027
94,0.8910229802131653,0.9651726484298706,0.960098922252655,0.2821830213069916,1e-05,0.6227045059204102,0.6482219696044922,0.6614269018173218,1.1527199745178223
95,0.9006263017654419,0.9677568078041077,0.9657996296882629,0.2665209174156189,1e-05,0.6210350394248962,0.6460569500923157,0.6621572375297546,1.1598403453826904
96,0.8989561796188354,0.9655322432518005,0.9614771604537964,0.27775251865386963,1e-05,0.6227045059204102,0.6480689644813538,0.6625641584396362,1.1399123668670654
