epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030549764633179,0.5006481409072876,0.5026858448982239,2.522969961166382,0.001,0.5,0.5005701780319214,0.5081300735473633,2.2407920360565186
1,0.4979633390903473,0.48990389704704285,0.47932231426239014,1.6799678802490234,0.001,0.5,0.5066991448402405,0.4915724992752075,1.228811502456665
2,0.5061099529266357,0.5001161694526672,0.5045835375785828,1.3617624044418335,0.001,0.4878048896789551,0.509879469871521,0.4885319471359253,0.8792532086372375
3,0.4928717017173767,0.49297159910202026,0.4874233305454254,1.3173322677612305,0.001,0.47560974955558777,0.5115424394607544,0.4917377233505249,0.8562611937522888
4,0.490835040807724,0.5105907917022705,0.49442511796951294,1.1917914152145386,0.001,0.5040650367736816,0.5123787522315979,0.4980170726776123,0.876063883304596
5,0.48268839716911316,0.4822321832180023,0.4797910451889038,1.116347312927246,0.001,0.5040650367736816,0.49437013268470764,0.5010906457901001,0.8981171250343323
6,0.5071282982826233,0.49574506282806396,0.5038389563560486,1.0225528478622437,0.001,0.49593496322631836,0.49148303270339966,0.5038337111473083,0.8976054787635803
7,0.4928717017173767,0.5272663831710815,0.5213704705238342,0.9562441110610962,0.001,0.4918699264526367,0.4888710379600525,0.49943816661834717,0.863031268119812
8,0.5091649889945984,0.5220127105712891,0.5107826590538025,0.9308721423149109,0.001,0.4918699264526367,0.486574649810791,0.4953070282936096,0.8412312865257263
9,0.5325865745544434,0.5245113372802734,0.5357908606529236,0.8989073038101196,0.001,0.48373982310295105,0.48020148277282715,0.49025052785873413,0.8353319764137268
10,0.5112016201019287,0.5175321698188782,0.5188297033309937,0.8792418837547302,0.001,0.4918699264526367,0.477243036031723,0.48664817214012146,0.8310653567314148
11,0.5173116326332092,0.5078428387641907,0.5185809135437012,0.8707025051116943,0.001,0.47154471278190613,0.4763758182525635,0.48446691036224365,0.8245943784713745
12,0.4663951098918915,0.49722820520401,0.46878015995025635,0.8873840570449829,0.001,0.4593496024608612,0.47364240884780884,0.47775793075561523,0.8193680644035339
13,0.5193482637405396,0.5231863260269165,0.5128567218780518,0.8556127548217773,0.001,0.47560974955558777,0.47307419776916504,0.4769647717475891,0.8202676773071289
14,0.5020366311073303,0.5117272138595581,0.4998630881309509,0.8508503437042236,0.001,0.48373982310295105,0.47696247696876526,0.4738911986351013,0.819076418876648
15,0.5071282982826233,0.518928050994873,0.51780104637146,0.8360907435417175,0.000100000005,0.48373982310295105,0.4771709144115448,0.47408950328826904,0.8187430500984192
16,0.5040733218193054,0.5142938494682312,0.517689049243927,0.8371411561965942,0.000100000005,0.48373982310295105,0.47616150975227356,0.47319719195365906,0.8183477520942688
17,0.5498981475830078,0.5499268770217896,0.5688730478286743,0.8161535263061523,0.000100000005,0.48373982310295105,0.4753432869911194,0.47217264771461487,0.8177039623260498
18,0.5336048603057861,0.5443488359451294,0.5398496985435486,0.8278607130050659,0.000100000005,0.48373982310295105,0.4734111428260803,0.4752792716026306,0.8171489834785461
19,0.523421585559845,0.5198399424552917,0.5301495790481567,0.8318476676940918,0.000100000005,0.48373982310295105,0.47399628162384033,0.47498181462287903,0.8167550563812256
20,0.5305498838424683,0.5376617312431335,0.5422616600990295,0.8271018266677856,0.000100000005,0.4796747863292694,0.47321704030036926,0.47494879364967346,0.8164071440696716
21,0.5244399309158325,0.5298992991447449,0.5248505473136902,0.8350107073783875,0.000100000005,0.48373982310295105,0.4737548232078552,0.4741886854171753,0.8164853453636169
22,0.5366598963737488,0.5269230008125305,0.5318814516067505,0.827293336391449,0.000100000005,0.48373982310295105,0.4720240533351898,0.4726683795452118,0.8163190484046936
23,0.5315682291984558,0.5348612666130066,0.539098858833313,0.8244199156761169,0.000100000005,0.48373982310295105,0.47620725631713867,0.472965806722641,0.8157705068588257
24,0.518329918384552,0.5037421584129333,0.506910502910614,0.8394665122032166,0.000100000005,0.48373982310295105,0.4786771833896637,0.4753453731536865,0.8154609203338623
