epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49490538239479065,0.5005661845207214,0.4988419711589813,0.8650220632553101,1e-04,0.4995843768119812,0.5055563449859619,0.5099791884422302,0.7257518768310547
1,0.5048866868019104,0.5012561082839966,0.5077402591705322,0.8441521525382996,1e-04,0.5029094219207764,0.5208337306976318,0.5271916389465332,0.7160456776618958
2,0.5067581534385681,0.5148165822029114,0.5146601796150208,0.830406665802002,1e-04,0.5062344074249268,0.5401840806007385,0.5330083966255188,0.7215040922164917
3,0.5248492360115051,0.5256975889205933,0.5276631116867065,0.8099262714385986,1e-04,0.4995843768119812,0.5555739402770996,0.5414784550666809,0.8348798751831055
4,0.5267207026481628,0.5275050401687622,0.5380102396011353,0.7991673946380615,1e-04,0.5162094831466675,0.5603376626968384,0.5656464099884033,0.7214992046356201
5,0.5277604460716248,0.5321476459503174,0.5376853942871094,0.8018935322761536,1e-04,0.5768911242485046,0.6262561082839966,0.6168746948242188,0.6841548085212708
6,0.5292160511016846,0.5557292699813843,0.548274040222168,0.7885531187057495,1e-04,0.5178719758987427,0.6042689085006714,0.5937957763671875,0.8088802695274353
7,0.5483468770980835,0.561928927898407,0.5635281205177307,0.7784912586212158,1e-04,0.5586034655570984,0.609879195690155,0.6069755554199219,0.7088676691055298
8,0.5710126757621765,0.5873211622238159,0.5993706583976746,0.7478182315826416,1e-04,0.555278480052948,0.6462904214859009,0.6413604617118835,0.7276202440261841
9,0.5716364979743958,0.5935696363449097,0.5979614853858948,0.7560737729072571,1e-04,0.503740668296814,0.6598657369613647,0.6336849927902222,1.2611335515975952
10,0.5855687260627747,0.6132174134254456,0.6166969537734985,0.7354177832603455,1e-04,0.5835411548614502,0.6796126365661621,0.6641699075698853,0.7002449035644531
11,0.5965897440910339,0.6384583115577698,0.6423934102058411,0.7144303917884827,1e-04,0.5004156231880188,0.696392297744751,0.6799907088279724,1.687299132347107
12,0.6055312752723694,0.6469160318374634,0.6491299867630005,0.7087733745574951,1e-04,0.6043225526809692,0.69080650806427,0.6848829388618469,0.6923640966415405
13,0.6128093004226685,0.6563787460327148,0.6563829779624939,0.7002290487289429,1e-04,0.6226101517677307,0.6938220262527466,0.6831899881362915,0.6669481992721558
14,0.6225826740264893,0.6636079549789429,0.6648303270339966,0.6939084529876709,1e-04,0.645054042339325,0.7181967496871948,0.7016614079475403,0.6272993683815002
15,0.6284050941467285,0.6880496740341187,0.680503785610199,0.6767144203186035,1e-04,0.5320033431053162,0.716961681842804,0.6897516250610352,0.8748311400413513
16,0.6450405716896057,0.6965919137001038,0.6993708610534668,0.6617715954780579,1e-04,0.6176226139068604,0.7255330085754395,0.6995649933815002,0.704115629196167
17,0.6510708928108215,0.694588303565979,0.7046266794204712,0.656245768070221,1e-04,0.6575228571891785,0.7273170948028564,0.7154424786567688,0.619685709476471
18,0.6641713380813599,0.7074710726737976,0.7181830406188965,0.6516135334968567,1e-04,0.6625103950500488,0.7397163510322571,0.7217828631401062,0.6288487911224365
19,0.6600124835968018,0.7127065658569336,0.7143476009368896,0.6522253155708313,1e-04,0.6234413981437683,0.7372729778289795,0.7172887325286865,0.7334434986114502
20,0.6641713380813599,0.7162269353866577,0.7255333065986633,0.6393312811851501,1e-04,0.5644222497940063,0.7350794076919556,0.717771053314209,0.8111883997917175
21,0.6568933129310608,0.7276232242584229,0.7206273674964905,0.6337218284606934,1e-04,0.5960099697113037,0.7304475903511047,0.7176285982131958,0.7528058290481567
22,0.6691619753837585,0.7396352887153625,0.7371490597724915,0.6228581666946411,1e-04,0.6417289972305298,0.7367867231369019,0.715395450592041,0.6202946305274963
23,0.6870450973510742,0.752480149269104,0.7507702708244324,0.6076744794845581,1e-04,0.6342477202415466,0.7343001365661621,0.7089208960533142,0.7087684273719788
24,0.6814306378364563,0.7572529911994934,0.7502414584159851,0.6063986420631409,1e-04,0.6633416414260864,0.7463101148605347,0.7272956371307373,0.6367274522781372
