epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5028176307678223,0.5030490159988403,0.5046776533126831,0.9255295991897583,0.001,0.5086065530776978,0.5023121237754822,0.5060213208198547,0.797278881072998
1,0.5038422346115112,0.5063908696174622,0.50617516040802,0.8006512522697449,0.001,0.5024589896202087,0.5099064111709595,0.5159472227096558,0.7685438394546509
2,0.5107069611549377,0.5154349207878113,0.5165166258811951,0.7678146362304688,0.001,0.5159835815429688,0.5149574279785156,0.5232006311416626,0.7545982003211975
3,0.5118852257728577,0.5090246796607971,0.5136963129043579,0.7561712861061096,0.001,0.5180327892303467,0.5236110091209412,0.5300728678703308,0.7463998794555664
4,0.5168545246124268,0.5233243107795715,0.524414598941803,0.7456271052360535,0.001,0.5411885380744934,0.5358611345291138,0.5487775802612305,0.7385462522506714
5,0.5218237638473511,0.5278028845787048,0.5341772437095642,0.7374686598777771,0.001,0.5385245680809021,0.5463130474090576,0.5620030760765076,0.7318480014801025
6,0.5380122661590576,0.5457742810249329,0.5552458763122559,0.7277908325195312,0.001,0.5670081973075867,0.5813331604003906,0.5936309695243835,0.7217185497283936
7,0.5457479357719421,0.5677840709686279,0.5706034898757935,0.7196275591850281,0.001,0.5805327892303467,0.6034904718399048,0.6158380508422852,0.7125082612037659
8,0.5615266561508179,0.5872021317481995,0.5912111401557922,0.7103936076164246,0.001,0.5954918265342712,0.6226059198379517,0.6330229640007019,0.7043906450271606
9,0.58232581615448,0.6146880388259888,0.617114245891571,0.6991989016532898,0.001,0.6161885261535645,0.6432802081108093,0.6536363363265991,0.6932564973831177
10,0.588473379611969,0.6310132741928101,0.630971372127533,0.6902643442153931,0.001,0.6131147742271423,0.651405930519104,0.661777913570404,0.6865148544311523
11,0.6067622900009155,0.6513903141021729,0.6534966826438904,0.6793645620346069,0.001,0.6286885142326355,0.6624630689620972,0.6746726036071777,0.6780884265899658
12,0.6164959073066711,0.6626003980636597,0.6651363968849182,0.6726056933403015,0.001,0.6303278803825378,0.6699358820915222,0.6810272932052612,0.6727248430252075
