epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5317500233650208,0.5430100560188293,0.5455119609832764,0.8380892276763916,1e-04,0.5912457704544067,0.6680338978767395,0.6746425628662109,0.6671744585037231
1,0.6914266347885132,0.7579068541526794,0.7592319250106812,0.6313945651054382,1e-04,0.5185185074806213,0.7418646812438965,0.7477526068687439,1.4128707647323608
2,0.774296760559082,0.8499361872673035,0.8531814813613892,0.502095639705658,1e-04,0.6956229209899902,0.7762753367424011,0.7762476801872253,0.722318708896637
3,0.8084891438484192,0.8808096647262573,0.8863729238510132,0.4422447383403778,1e-04,0.672053873538971,0.7707341909408569,0.7795017957687378,0.6830583810806274
4,0.8386390209197998,0.9113993644714355,0.912531316280365,0.38537007570266724,1e-04,0.7030302882194519,0.7938901782035828,0.7932663559913635,0.7949562072753906
5,0.8548088073730469,0.928111732006073,0.929608941078186,0.34532395005226135,1e-04,0.5878787636756897,0.783707320690155,0.7686765789985657,1.7289955615997314
6,0.8736735582351685,0.9479368925094604,0.9477301239967346,0.2956533133983612,1e-04,0.744107723236084,0.8035925030708313,0.811276376247406,0.8002305626869202
7,0.8945595622062683,0.960476279258728,0.9594931602478027,0.2592249810695648,1e-04,0.7481481432914734,0.8017109632492065,0.8151163458824158,0.8136367797851562
8,0.9122452139854431,0.9722511768341064,0.9715609550476074,0.2175288051366806,1e-04,0.7043771147727966,0.8101277947425842,0.8092682957649231,0.90805584192276
9,0.9203301072120667,0.9774974584579468,0.9771835803985596,0.19478198885917664,1e-04,0.744107723236084,0.7877969741821289,0.8121632933616638,0.8562719225883484
10,0.935489296913147,0.9841479063034058,0.9840193390846252,0.1643574833869934,1e-04,0.7454545497894287,0.8142045736312866,0.8163660764694214,0.9862805008888245
11,0.9418898224830627,0.9848930835723877,0.9862003922462463,0.14964787662029266,1e-04,0.6821548938751221,0.8094260692596436,0.810672402381897,1.019537329673767
12,0.9506484866142273,0.990413248538971,0.9901596903800964,0.13400015234947205,1e-04,0.7272727489471436,0.8103669881820679,0.8098687529563904,0.9939602613449097
13,0.9658076763153076,0.9925875663757324,0.9932175874710083,0.10415908694267273,1e-04,0.701683521270752,0.8084063529968262,0.7986199259757996,1.1685727834701538
14,0.9698500633239746,0.9958496689796448,0.9956949353218079,0.09031260013580322,1e-04,0.709764301776886,0.8172549605369568,0.8007766604423523,1.3259623050689697
15,0.9701869487762451,0.9964090585708618,0.9962667226791382,0.08315517008304596,1e-04,0.6882154941558838,0.7659797072410583,0.8081700801849365,1.2142469882965088
16,0.9732187986373901,0.9973023533821106,0.9971957206726074,0.07774944603443146,1e-04,0.6767676472663879,0.8068867921829224,0.781964123249054,1.6760655641555786
17,0.9799562096595764,0.9986357688903809,0.9985833168029785,0.05763101950287819,1e-04,0.7501683235168457,0.781255841255188,0.8059163689613342,1.2546473741531372
18,0.9813036918640137,0.9988200664520264,0.9988234043121338,0.05042693018913269,1e-04,0.7171717286109924,0.807307243347168,0.7971353530883789,1.4236246347427368
19,0.985683023929596,0.9985781908035278,0.998560905456543,0.050056178122758865,1e-04,0.7508417367935181,0.788985013961792,0.8142275214195251,1.1108684539794922
20,0.9851776957511902,0.9990701675415039,0.9989691972732544,0.04611503332853317,1e-04,0.739393949508667,0.7807478904724121,0.81390380859375,1.0676500797271729
21,0.9888832569122314,0.9992446303367615,0.999231219291687,0.038267552852630615,1e-05,0.7494949698448181,0.8046855330467224,0.8146265149116516,1.0421838760375977
22,0.9905676245689392,0.999514639377594,0.9994120597839355,0.03320467472076416,1e-05,0.7454545497894287,0.8056544661521912,0.8114712834358215,1.0994726419448853
23,0.993431031703949,0.9995711445808411,0.9994724988937378,0.02883094921708107,1e-05,0.744107723236084,0.810505747795105,0.8119799494743347,1.1343129873275757
24,0.9947785139083862,0.9997454881668091,0.9997369050979614,0.025865575298666954,1e-05,0.7454545497894287,0.8106539845466614,0.811451256275177,1.1426494121551514
25,0.9932625889778137,0.9995995759963989,0.9995015263557434,0.027717307209968567,1e-05,0.739393949508667,0.8064895868301392,0.8073791861534119,1.1868977546691895
26,0.9929257035255432,0.9996777772903442,0.9996550679206848,0.026576373726129532,1e-05,0.7367003560066223,0.8084204196929932,0.8068658113479614,1.1863934993743896
27,0.9932625889778137,0.9996746778488159,0.9996655583381653,0.02850409969687462,1e-05,0.7515151500701904,0.7963974475860596,0.8109081387519836,1.0973293781280518
28,0.9935994744300842,0.9997053146362305,0.99969083070755,0.025766897946596146,1e-05,0.7400673627853394,0.8106861710548401,0.8105970025062561,1.1472307443618774
29,0.993431031703949,0.999626874923706,0.9996132254600525,0.027071939781308174,1e-05,0.7521885633468628,0.795650839805603,0.8179205060005188,1.0588555335998535
30,0.9941047430038452,0.9996867179870605,0.9995954036712646,0.024032512679696083,1e-05,0.7508417367935181,0.8039979338645935,0.8133160471916199,1.0982812643051147
31,0.9947785139083862,0.9997999668121338,0.9997903108596802,0.022216876968741417,1e-05,0.7407407164573669,0.8095473051071167,0.8094915747642517,1.1417838335037231
32,0.993431031703949,0.9997857809066772,0.9997844696044922,0.023936783894896507,1e-05,0.7515151500701904,0.7965309619903564,0.8132180571556091,1.0712774991989136
33,0.9941047430038452,0.9992594122886658,0.999403715133667,0.024430742487311363,1e-05,0.7481481432914734,0.8066161870956421,0.814447820186615,1.1012412309646606
34,0.9937679171562195,0.9997857213020325,0.9997798800468445,0.023760933429002762,1e-05,0.7373737096786499,0.8091550469398499,0.8084186315536499,1.169638991355896
35,0.9954522252082825,0.9998044967651367,0.9997164607048035,0.019304947927594185,1e-05,0.7400673627853394,0.8105677366256714,0.8094760775566101,1.1622462272644043
36,0.9949469566345215,0.9997905492782593,0.9997889995574951,0.022223595529794693,1e-05,0.7494949698448181,0.7971340417861938,0.8095975518226624,1.1240817308425903
37,0.9949469566345215,0.9999123215675354,0.9999114871025085,0.019247835502028465,1e-05,0.7306397557258606,0.8041762113571167,0.8023648262023926,1.2504510879516602
38,0.994610071182251,0.9996331334114075,0.9995275139808655,0.022311827167868614,1e-05,0.7521885633468628,0.7984374761581421,0.8119881749153137,1.106189250946045
39,0.995283842086792,0.999925434589386,0.9999246001243591,0.018906543031334877,1e-05,0.7535353302955627,0.7978006601333618,0.8114169239997864,1.1055577993392944
40,0.9951153993606567,0.9998507499694824,0.9998536109924316,0.021244477480649948,1e-06,0.747474730014801,0.8034944534301758,0.8107864856719971,1.1295210123062134
41,0.9966313242912292,0.9998676776885986,0.999864935874939,0.018855582922697067,1e-06,0.7454545497894287,0.8034806251525879,0.809879720211029,1.1439306735992432
42,0.9956206679344177,0.9993730187416077,0.9996063709259033,0.020097343251109123,1e-06,0.7400673627853394,0.8065318465232849,0.8096121549606323,1.1596146821975708
43,0.9966313242912292,0.9998740553855896,0.9998730421066284,0.018787065520882607,1e-06,0.744107723236084,0.8041255474090576,0.8103874921798706,1.1387298107147217
44,0.995789110660553,0.9998241662979126,0.9998085498809814,0.020232386887073517,1e-06,0.7414141297340393,0.8082765340805054,0.8104808926582336,1.1551496982574463
45,0.9939363598823547,0.9997686743736267,0.9997733235359192,0.022158265113830566,1e-06,0.747474730014801,0.8072700500488281,0.8115692734718323,1.1249885559082031
46,0.9961259961128235,0.9998971223831177,0.9998917579650879,0.01827414520084858,1e-06,0.7414141297340393,0.8091844320297241,0.8113870024681091,1.1520626544952393
47,0.995283842086792,0.9998751282691956,0.9998716711997986,0.019946683198213577,1e-06,0.7454545497894287,0.8071122169494629,0.811150312423706,1.137191891670227
48,0.995283842086792,0.99983811378479,0.9998207688331604,0.019604317843914032,1e-06,0.7501683235168457,0.8019304275512695,0.8104972839355469,1.1320127248764038
49,0.996462881565094,0.9999384880065918,0.9999392628669739,0.017061037942767143,1e-06,0.7407407164573669,0.8101024031639099,0.8092665672302246,1.1672563552856445
