epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5964236259460449,0.6484207510948181,0.6442071199417114,0.7532225847244263,1e-04,0.7161913514137268,0.8064520359039307,0.796057939529419,0.5810469388961792
1,0.7527311444282532,0.837873637676239,0.8302105665206909,0.5449870824813843,1e-04,0.7784038782119751,0.8701235055923462,0.8559057116508484,0.5334462523460388
2,0.8301805257797241,0.9091038703918457,0.904541015625,0.41624078154563904,1e-04,0.8024379014968872,0.8947626352310181,0.8828050494194031,0.46352827548980713
3,0.8573769330978394,0.9316960573196411,0.9292999505996704,0.36018306016921997,1e-04,0.7654094099998474,0.8957734704017639,0.8802531957626343,0.6843476295471191
4,0.8763224482536316,0.9446043968200684,0.9431340098381042,0.3250272572040558,1e-04,0.7985280752182007,0.9055767059326172,0.896019458770752,0.4825330376625061
5,0.8895756602287292,0.9541648626327515,0.9536298513412476,0.2944355010986328,1e-04,0.8222171068191528,0.9112989902496338,0.8993880748748779,0.4689863622188568
6,0.8992353081703186,0.9609420895576477,0.960573673248291,0.27298396825790405,1e-04,0.8071526885032654,0.910264253616333,0.9001237154006958,0.4795546233654022
7,0.9110798239707947,0.9675101041793823,0.9678322076797485,0.24713630974292755,1e-04,0.7732290625572205,0.9055851101875305,0.9020626544952393,0.5946952104568481
8,0.9174620509147644,0.9726676940917969,0.9729523658752441,0.22865192592144012,1e-04,0.8300368189811707,0.9134484529495239,0.9061170816421509,0.4783908724784851
9,0.9283578395843506,0.9772312045097351,0.9780153036117554,0.20753030478954315,1e-04,0.8023229241371155,0.9050927758216858,0.9041872620582581,0.550090491771698
10,0.9348263740539551,0.9804956912994385,0.9812653660774231,0.19218596816062927,1e-04,0.8008279800415039,0.905136227607727,0.9037712216377258,0.5458716750144958
11,0.9435372352600098,0.9843000769615173,0.9851992726325989,0.17196451127529144,1e-04,0.816697359085083,0.9020895957946777,0.9022622108459473,0.559778094291687
12,0.9496319890022278,0.9873366951942444,0.9882364273071289,0.1552874594926834,1e-04,0.797723114490509,0.9056297540664673,0.9040805697441101,0.5582833290100098
13,0.9543755650520325,0.9895136952400208,0.9902889728546143,0.14234167337417603,1e-04,0.8325666785240173,0.9044703841209412,0.90200275182724,0.5857012271881104
14,0.9589753746986389,0.9920573234558105,0.9924939274787903,0.1278880536556244,1e-04,0.8231370449066162,0.8951184153556824,0.8978502154350281,0.616135835647583
15,0.9634602069854736,0.9927150011062622,0.9932968020439148,0.120623379945755,1e-04,0.824862003326416,0.9050719141960144,0.895263135433197,0.7635376453399658
16,0.9667950868606567,0.9941096305847168,0.9945727586746216,0.10916941612958908,1e-04,0.8120974898338318,0.9151533842086792,0.9043617844581604,0.5720169544219971
17,0.9709636569023132,0.9952520132064819,0.9957559704780579,0.09976711124181747,1e-04,0.826931893825531,0.8855952620506287,0.8939192891120911,0.723602294921875
18,0.9729760885238647,0.995993435382843,0.9963095784187317,0.09327148646116257,1e-04,0.8273919224739075,0.8967267870903015,0.8954932689666748,0.7503145933151245
19,0.9822332262992859,0.9979867935180664,0.9981924891471863,0.07137693464756012,1e-05,0.8324517011642456,0.8951762914657593,0.8961978554725647,0.7325847148895264
20,0.9840443730354309,0.9982621073722839,0.9983280897140503,0.06800998747348785,1e-05,0.8336016535758972,0.8946692943572998,0.8946846723556519,0.7629845142364502
21,0.9842168688774109,0.9981271624565125,0.9983645081520081,0.06625017523765564,1e-05,0.8341766595840454,0.8914734125137329,0.8929364681243896,0.7804072499275208
22,0.9842168688774109,0.9980102181434631,0.9983558654785156,0.06555095314979553,1e-05,0.8331416845321655,0.8828188180923462,0.8923640847206116,0.7563153505325317
23,0.9865167737007141,0.9984056949615479,0.9986574053764343,0.06056966632604599,1e-05,0.8294618129730225,0.8889214992523193,0.8899472951889038,0.8161275386810303
24,0.9860855340957642,0.9979455471038818,0.9983938336372375,0.06169135496020317,1e-05,0.8308417797088623,0.8872873783111572,0.8906314373016357,0.7996936440467834
25,0.9871492385864258,0.9987648725509644,0.9988383650779724,0.058392129838466644,1e-05,0.8331416845321655,0.8808544278144836,0.8901867866516113,0.7858457565307617
26,0.9868617653846741,0.9985260963439941,0.9987680912017822,0.058810651302337646,1e-05,0.8315317630767822,0.8879044651985168,0.8906967043876648,0.8085435628890991
27,0.987379252910614,0.9985700845718384,0.9987292289733887,0.05829703435301781,1e-05,0.8302667737007141,0.8707369565963745,0.8878984451293945,0.7938328981399536
28,0.9870917797088623,0.9987077116966248,0.9988425374031067,0.057278379797935486,1e-05,0.8306117653846741,0.886040210723877,0.8902873396873474,0.812254011631012
