epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024699568748474,0.5081422328948975,0.5113792419433594,2.7916181087493896,1e-04,0.5177040696144104,0.6081569790840149,0.6027126312255859,2.5722241401672363
1,0.534159779548645,0.5380175709724426,0.5475974678993225,2.5749809741973877,1e-04,0.5221766829490662,0.6913547515869141,0.6873054504394531,2.4366023540496826
2,0.59604811668396,0.6275357007980347,0.6366305351257324,2.359220504760742,1e-04,0.6336190700531006,0.7275841236114502,0.722681999206543,2.2013721466064453
3,0.6672569513320923,0.7243000268936157,0.722484290599823,2.153693199157715,1e-04,0.6582183837890625,0.7579278349876404,0.7490131258964539,2.069547176361084
4,0.7155373096466064,0.7879790663719177,0.7888908386230469,1.9765013456344604,1e-04,0.6951174139976501,0.7793101668357849,0.7688812017440796,1.9370434284210205
5,0.7538447380065918,0.8387239575386047,0.8325752019882202,1.8301876783370972,1e-04,0.6992173194885254,0.7842048406600952,0.7748724222183228,1.9092801809310913
6,0.7873054146766663,0.8738590478897095,0.8687312602996826,1.6989411115646362,1e-04,0.675736129283905,0.7851854562759399,0.7817857265472412,1.9630202054977417
7,0.8186224102973938,0.9037207365036011,0.8975764513015747,1.5816985368728638,1e-04,0.7025717496871948,0.7927609086036682,0.7859652638435364,1.8094048500061035
8,0.8503122329711914,0.9296765923500061,0.9239752292633057,1.4662615060806274,1e-04,0.7003354430198669,0.798285186290741,0.7888695001602173,1.7314720153808594
9,0.868860125541687,0.9446412920951843,0.942943811416626,1.3692277669906616,1e-04,0.7137532830238342,0.7984684705734253,0.7868655323982239,1.687826156616211
10,0.8964488506317139,0.9631590843200684,0.960593044757843,1.2719711065292358,1e-04,0.7040626406669617,0.7766173481941223,0.7860814332962036,1.8718892335891724
11,0.9114549160003662,0.9726070165634155,0.9716776609420776,1.19405198097229,1e-04,0.7033171653747559,0.7876605987548828,0.7886145710945129,1.6919374465942383
