epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5239159464836121,0.5323269367218018,0.5361476540565491,5.719741344451904,0.001,0.5997020602226257,0.6453790664672852,0.6458484530448914,1.5518001317977905
1,0.5806863307952881,0.6279672980308533,0.6203206777572632,1.5572714805603027,0.001,0.626303493976593,0.6967940926551819,0.6875431537628174,1.5551838874816895
2,0.5995743274688721,0.667950451374054,0.6505658626556396,1.547684669494629,0.001,0.6236788034439087,0.7026110291481018,0.6892363429069519,1.5315057039260864
3,0.6095947623252869,0.6877710223197937,0.6674646735191345,1.5364643335342407,0.001,0.6475136280059814,0.7199066877365112,0.7065039873123169,1.5277724266052246
4,0.6146138310432434,0.6962871551513672,0.6724573969841003,1.530052900314331,0.001,0.6390721201896667,0.7220742106437683,0.7083825469017029,1.5219162702560425
5,0.6160148978233337,0.6960846185684204,0.6734012365341187,1.5243709087371826,0.001,0.6425480842590332,0.7216339707374573,0.7078413963317871,1.5286939144134521
6,0.6196151375770569,0.6989143490791321,0.6764618158340454,1.521499514579773,0.001,0.6394268274307251,0.7221015691757202,0.7101998329162598,1.5166866779327393
7,0.6161035895347595,0.6977314352989197,0.6752744913101196,1.5183106660842896,0.001,0.6446052193641663,0.721193790435791,0.7077601552009583,1.516036033630371
8,0.6176110506057739,0.7021188735961914,0.6790269613265991,1.5138134956359863,0.001,0.6463077068328857,0.7203764915466309,0.7063760757446289,1.5052298307418823
9,0.6172386407852173,0.7006983757019043,0.6769341230392456,1.5148550271987915,0.001,0.6541107892990112,0.7277628183364868,0.7171602845191956,1.50906240940094
10,0.6241908073425293,0.7101890444755554,0.6869921684265137,1.5137032270431519,0.001,0.6388593316078186,0.740496039390564,0.7263970375061035,1.5094480514526367
11,0.6301143765449524,0.721993625164032,0.6967809796333313,1.5129685401916504,0.001,0.6855359077453613,0.7652682065963745,0.7538485527038574,1.5070414543151855
12,0.6396381855010986,0.7303885817527771,0.703466534614563,1.5112007856369019,0.001,0.6850393414497375,0.7698432207107544,0.7577982544898987,1.4970229864120483
13,0.6381129622459412,0.7298254370689392,0.701727032661438,1.5089350938796997,0.001,0.6841881275177002,0.7771563529968262,0.7614139914512634,1.4885499477386475
14,0.6415713429450989,0.7344061136245728,0.7059141993522644,1.5058788061141968,0.001,0.6881605982780457,0.7806270718574524,0.7616337537765503,1.4877439737319946
15,0.6414826512336731,0.7348920702934265,0.7060660719871521,1.5030429363250732,0.001,0.6890828013420105,0.7855570316314697,0.7668814659118652,1.4878349304199219
16,0.6423339247703552,0.7362855672836304,0.706332802772522,1.5012164115905762,0.001,0.6881605982780457,0.785301923751831,0.7668856382369995,1.4822663068771362
17,0.642422616481781,0.7349976301193237,0.7058135867118835,1.500126600265503,0.001,0.6894374489784241,0.7836613059043884,0.7682214975357056,1.4874470233917236
18,0.6447104811668396,0.7390835285186768,0.7100297808647156,1.4965460300445557,0.001,0.7005036473274231,0.7893388271331787,0.7733859419822693,1.4718117713928223
19,0.6456504464149475,0.7387989163398743,0.710612416267395,1.4968432188034058,0.001,0.6971696019172668,0.7871963977813721,0.7710113525390625,1.4789044857025146
