epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087698698043823,0.5130600929260254,0.5137492418289185,2.3627922534942627,1e-04,0.5004635453224182,0.6112591624259949,0.6115982532501221,2.269822120666504
1,0.5599212050437927,0.5738406777381897,0.5821191668510437,2.131408214569092,1e-04,0.5631952881813049,0.6697382926940918,0.667797863483429,2.0244522094726562
2,0.5987096428871155,0.6327621340751648,0.6407761573791504,1.9342786073684692,1e-04,0.6010506749153137,0.7017889022827148,0.7021247148513794,1.8246707916259766
3,0.6267192363739014,0.6669100522994995,0.6755436062812805,1.7700903415679932,1e-04,0.662700891494751,0.7241793274879456,0.7242200970649719,1.6390182971954346
4,0.6510971784591675,0.6994497776031494,0.7064091563224792,1.619412899017334,1e-04,0.6611557602882385,0.7335851788520813,0.7350707650184631,1.5299416780471802
5,0.6661257743835449,0.7240245342254639,0.7258281707763672,1.4899394512176514,1e-04,0.6504944562911987,0.7349449396133423,0.7373151779174805,1.4472718238830566
6,0.6820815801620483,0.7456484436988831,0.7481368184089661,1.3686383962631226,1e-04,0.6860321164131165,0.7524336576461792,0.7537516355514526,1.304436445236206
7,0.6920105218887329,0.756976306438446,0.7597953677177429,1.265024185180664,1e-04,0.6608467102050781,0.7569174766540527,0.756995439529419,1.2961949110031128
8,0.7021712064743042,0.7744415998458862,0.7731477618217468,1.166892170906067,1e-04,0.6891223788261414,0.7608166337013245,0.7625539898872375,1.132819414138794
9,0.7146113514900208,0.7839849591255188,0.7861396074295044,1.0787067413330078,1e-04,0.6852595806121826,0.761684238910675,0.7603115439414978,1.0683923959732056
10,0.7167361974716187,0.7918071150779724,0.7911922335624695,1.0048147439956665,1e-04,0.6886588335037231,0.7672135233879089,0.7667490839958191,1.0173367261886597
11,0.7262787818908691,0.7968661189079285,0.7967509031295776,0.9401036500930786,1e-04,0.6783065795898438,0.769844651222229,0.7712872624397278,0.9752424955368042
12,0.7316875457763672,0.8050433993339539,0.8063576221466064,0.8766424059867859,1e-04,0.6897404193878174,0.7725976705551147,0.7726436257362366,0.9033755660057068
13,0.7353963851928711,0.808704137802124,0.8095201849937439,0.8271765112876892,1e-04,0.6755253672599792,0.7742565274238586,0.7739143967628479,0.8946806192398071
14,0.744513988494873,0.8203170299530029,0.8194234371185303,0.7745524644851685,1e-04,0.6957663893699646,0.7736148238182068,0.7731856107711792,0.8292480707168579
15,0.7454798221588135,0.8246516585350037,0.8217348456382751,0.7376835346221924,1e-04,0.6205191612243652,0.7770209908485413,0.7774631977081299,0.9637190103530884
16,0.7472183704376221,0.82908034324646,0.8251873850822449,0.7050434350967407,1e-04,0.6691903471946716,0.779714822769165,0.779167890548706,0.8020211458206177
17,0.7552542090415955,0.8334548473358154,0.8320916295051575,0.6768367290496826,1e-04,0.6977750062942505,0.7811813354492188,0.7807962894439697,0.7362060546875
18,0.752704381942749,0.8345123529434204,0.8319390416145325,0.6599660515785217,1e-04,0.6773794889450073,0.7799254059791565,0.7791779041290283,0.7793864011764526
19,0.7598130106925964,0.8386695384979248,0.8382373452186584,0.640801191329956,1e-04,0.641069233417511,0.7728325128555298,0.7743881344795227,0.7978487014770508
