epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.545810341835022,0.5600320100784302,0.565079391002655,2.139648914337158,1e-04,0.5828999876976013,0.7108891010284424,0.714880645275116,1.8550633192062378
1,0.633530855178833,0.6809539794921875,0.685323178768158,1.638309359550476,1e-04,0.6023865342140198,0.7664143443107605,0.7661603689193726,1.5240944623947144
2,0.6783080101013184,0.742505669593811,0.743804395198822,1.2894341945648193,1e-04,0.6439870595932007,0.7973222136497498,0.7942660450935364,1.221295714378357
3,0.7077990770339966,0.7788286805152893,0.7766292095184326,1.0333118438720703,1e-04,0.7229733467102051,0.8200478553771973,0.8129997849464417,0.9121697545051575
4,0.7241114974021912,0.8026371002197266,0.7984954118728638,0.8459271788597107,1e-04,0.7349061369895935,0.8255239129066467,0.8166640996932983,0.7621598839759827
5,0.7362226843833923,0.8169851899147034,0.8124471306800842,0.720493733882904,1e-04,0.7293229103088379,0.8372799754142761,0.8277258276939392,0.68626868724823
6,0.746281087398529,0.8303912878036499,0.8243525624275208,0.645901620388031,1e-04,0.7303081750869751,0.8425450921058655,0.8325809240341187,0.6558191776275635
7,0.7517687678337097,0.837877631187439,0.8314065933227539,0.6082931160926819,1e-04,0.7444851994514465,0.8449206948280334,0.8337576985359192,0.6088177561759949
8,0.7565721869468689,0.8411169052124023,0.8348546624183655,0.5847667455673218,1e-04,0.7458536028862,0.8438786268234253,0.8325876593589783,0.5933443903923035
9,0.762169361114502,0.8484997153282166,0.8414467573165894,0.5617332458496094,1e-04,0.7328261137008667,0.8486495018005371,0.8378300070762634,0.6060971617698669
10,0.766904354095459,0.8533240556716919,0.8460812568664551,0.5450569987297058,1e-04,0.6636925935745239,0.8474786877632141,0.8367941975593567,0.7529500722885132
11,0.7693949937820435,0.8565446138381958,0.8496852517127991,0.5324861407279968,1e-04,0.7592095732688904,0.8544213771820068,0.8437454104423523,0.543125569820404
12,0.7711055874824524,0.8588073253631592,0.8514721393585205,0.52379310131073,1e-04,0.7367671728134155,0.8555619120597839,0.8453632593154907,0.5728171467781067
13,0.7722141146659851,0.8614092469215393,0.8538709878921509,0.5152925848960876,1e-04,0.7677486538887024,0.8574446439743042,0.8481214046478271,0.5222512483596802
14,0.7763332724571228,0.8646738529205322,0.8572571277618408,0.5068643093109131,1e-04,0.7138321995735168,0.8565084934234619,0.8468256592750549,0.6055070161819458
15,0.7756627202033997,0.8654575347900391,0.8583077192306519,0.5021437406539917,1e-04,0.6244457960128784,0.8555805683135986,0.8458173274993896,0.846138060092926
16,0.7814377546310425,0.8681418895721436,0.8610995411872864,0.49562910199165344,1e-04,0.6618314981460571,0.860305905342102,0.849671483039856,0.7112557291984558
17,0.7807945609092712,0.8700040578842163,0.8627516627311707,0.4908370077610016,1e-04,0.6930866241455078,0.854590892791748,0.8444944024085999,0.6609633564949036
18,0.7823956608772278,0.8715099096298218,0.8642387986183167,0.48672783374786377,1e-04,0.771306574344635,0.8616557717323303,0.8513737916946411,0.5034918189048767
19,0.7862138152122498,0.8734934329986572,0.8661001324653625,0.48220571875572205,1e-04,0.76742023229599,0.8616116642951965,0.85194331407547,0.5111504197120667
20,0.7863369584083557,0.8747386932373047,0.8672385215759277,0.4792938232421875,1e-04,0.7691718339920044,0.8616469502449036,0.8524053692817688,0.500767707824707
21,0.7863369584083557,0.874527096748352,0.8675092458724976,0.477458119392395,1e-04,0.6999835968017578,0.8629295825958252,0.8527575135231018,0.6340692043304443
22,0.7891150116920471,0.8766279220581055,0.8701349496841431,0.4728347361087799,1e-04,0.7483168244361877,0.8595162630081177,0.8506094813346863,0.5357825756072998
23,0.7899771332740784,0.8780532479286194,0.8709906339645386,0.4700741171836853,1e-04,0.7361651062965393,0.8638538122177124,0.8536195755004883,0.5618362426757812
24,0.7918382883071899,0.8792365193367004,0.8724932670593262,0.46678316593170166,1e-04,0.7294323444366455,0.8666291832923889,0.8566480278968811,0.5899156332015991
25,0.7924678325653076,0.8812997937202454,0.8744438290596008,0.4627300202846527,1e-04,0.7559800744056702,0.8653970956802368,0.8555752038955688,0.5153284668922424
26,0.793685793876648,0.8811912536621094,0.874180793762207,0.4625362455844879,1e-04,0.6813181042671204,0.8652494549751282,0.8558389544487,0.6929899454116821
27,0.7936994433403015,0.8833957314491272,0.8759939670562744,0.45856690406799316,1e-04,0.7630411982536316,0.8660635352134705,0.8563072085380554,0.5046908855438232
28,0.7963406443595886,0.8843486309051514,0.8778696060180664,0.4553854763507843,1e-04,0.7632054090499878,0.8682955503463745,0.8586450219154358,0.5062465071678162
29,0.7978460192680359,0.8839718699455261,0.8776028752326965,0.4552769064903259,1e-04,0.7676939368247986,0.8659452199935913,0.8568251132965088,0.5029706358909607
30,0.7980786561965942,0.885244607925415,0.8791837692260742,0.4522126615047455,1e-04,0.7737150192260742,0.8688639402389526,0.8602323532104492,0.49265149235725403
31,0.7987492084503174,0.8858554363250732,0.879866361618042,0.45077139139175415,1e-04,0.7293776273727417,0.866177499294281,0.8564274311065674,0.5821079015731812
32,0.7986123561859131,0.8869451284408569,0.8805466294288635,0.4489455819129944,1e-04,0.7171164155006409,0.8720596432685852,0.8621429800987244,0.6017574667930603
33,0.7991597652435303,0.8875836133956909,0.8816245198249817,0.44702309370040894,1e-04,0.698724627494812,0.8725029230117798,0.8624444603919983,0.6238117814064026
34,0.8005419373512268,0.888923168182373,0.8826355338096619,0.44472360610961914,1e-04,0.695276141166687,0.8719141483306885,0.8612833619117737,0.6886117458343506
35,0.8019925355911255,0.8894785046577454,0.8825414776802063,0.44452372193336487,1e-04,0.7730581760406494,0.872065007686615,0.8622196912765503,0.4924218952655792
36,0.802895724773407,0.8907963037490845,0.883930504322052,0.4418756663799286,1e-04,0.7742624282836914,0.8735862970352173,0.8633648753166199,0.49230825901031494
37,0.8024578094482422,0.8902372717857361,0.8837870359420776,0.44194555282592773,1e-04,0.7175543308258057,0.8728934526443481,0.863329291343689,0.6300766468048096
38,0.8049210906028748,0.891281008720398,0.8856006860733032,0.4390414357185364,1e-04,0.7027751803398132,0.8690343499183655,0.8593676090240479,0.6474587321281433
39,0.8054547905921936,0.8924487233161926,0.886570394039154,0.436542272567749,1e-04,0.7641359567642212,0.8756927847862244,0.8656414747238159,0.5023967623710632
40,0.8046337366104126,0.8922168016433716,0.8858259320259094,0.43770328164100647,1e-04,0.7502873539924622,0.8753237128257751,0.8653870820999146,0.5500478744506836
41,0.8072201609611511,0.8934367895126343,0.8873435854911804,0.4352557361125946,1e-04,0.7559800744056702,0.8713510036468506,0.862375795841217,0.5160596370697021
42,0.8067548871040344,0.8933702707290649,0.8874606490135193,0.4347563683986664,1e-04,0.7345229387283325,0.8758449554443359,0.8656603693962097,0.5996116995811462
43,0.8070833086967468,0.8947666883468628,0.8884780406951904,0.4324176609516144,1e-04,0.7792982459068298,0.8746798038482666,0.864654541015625,0.4771280884742737
44,0.8088486790657043,0.8949005603790283,0.8895883560180664,0.43078431487083435,1e-04,0.7344135046005249,0.877156138420105,0.8671016097068787,0.5787940621376038
45,0.8070970177650452,0.896040678024292,0.8901212215423584,0.42924362421035767,1e-04,0.7673654556274414,0.8774973154067993,0.8674426674842834,0.5110728740692139
46,0.8083696961402893,0.8959029912948608,0.8900647759437561,0.4291856288909912,1e-04,0.7145984768867493,0.8744829893112183,0.8647079467773438,0.6474493145942688
47,0.808739185333252,0.8960523009300232,0.8902562856674194,0.42884111404418945,1e-04,0.7022825479507446,0.872776985168457,0.862639307975769,0.6453879475593567
48,0.8094371557235718,0.8964054584503174,0.8911259174346924,0.4271962642669678,1e-04,0.7584980130195618,0.875985324382782,0.866126537322998,0.5210416913032532
49,0.8107919692993164,0.8972200751304626,0.891602635383606,0.4260730743408203,1e-04,0.7793530225753784,0.8694089651107788,0.8612547516822815,0.48467665910720825
50,0.8120920062065125,0.8988780975341797,0.8933149576187134,0.42295247316360474,1e-04,0.7134490013122559,0.870488703250885,0.861752450466156,0.6193605661392212
51,0.812748908996582,0.8983404636383057,0.893146812915802,0.42331641912460327,1e-04,0.7157480120658875,0.8777650594711304,0.867607057094574,0.6037083864212036
52,0.8106140494346619,0.8988906741142273,0.8930889964103699,0.4229438602924347,1e-04,0.7337566614151001,0.8663389086723328,0.8588210344314575,0.5633025169372559
53,0.8151026964187622,0.9001375436782837,0.8947309255599976,0.4200768768787384,1e-04,0.7740982174873352,0.876779317855835,0.8677704930305481,0.4949001669883728
54,0.8120646476745605,0.8981460332870483,0.8932220339775085,0.42285874485969543,1e-04,0.7634791135787964,0.8792019486427307,0.869206428527832,0.5238723158836365
55,0.813569962978363,0.9004347324371338,0.8945406079292297,0.41973310708999634,1e-04,0.7452515363693237,0.8789902329444885,0.8688134551048279,0.5615792870521545
56,0.8143090009689331,0.9008066058158875,0.8950236439704895,0.4189701974391937,1e-04,0.7470031380653381,0.8786458969116211,0.8688058257102966,0.5552526712417603
57,0.8148837685585022,0.9019893407821655,0.8959234952926636,0.4170137047767639,1e-04,0.7155838012695312,0.8769580125808716,0.867072582244873,0.6202709078788757
58,0.8150479793548584,0.902260422706604,0.8966452479362488,0.4156528413295746,1e-04,0.7224259972572327,0.8711133003234863,0.8623436093330383,0.6030073761940002
59,0.8140215873718262,0.9016661047935486,0.8960372805595398,0.41687506437301636,1e-04,0.7258744239807129,0.8791288137435913,0.8687388896942139,0.5865270495414734
