epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5350877046585083,0.5060889720916748,0.5246037244796753,0.9365360140800476,1e-04,0.5,0.523310661315918,0.540473997592926,0.7418232560157776
1,0.445175439119339,0.4816930890083313,0.45461100339889526,0.9788081049919128,1e-04,0.5,0.5368508696556091,0.546014130115509,0.7703849673271179
2,0.5197368264198303,0.5221447348594666,0.5341066122055054,0.9104928970336914,1e-04,0.5,0.5195945501327515,0.5461680293083191,0.7950000166893005
3,0.4802631437778473,0.49295392632484436,0.4884772300720215,0.9623162746429443,1e-04,0.5,0.5081591606140137,0.548014760017395,0.8159417510032654
4,0.5087719559669495,0.4913903772830963,0.511936366558075,0.9179115891456604,1e-04,0.5,0.49389663338661194,0.5435518026351929,0.8308362364768982
5,0.4934210479259491,0.4923836290836334,0.47137585282325745,0.9383341670036316,1e-04,0.5,0.4849991798400879,0.530932605266571,0.8298604488372803
6,0.5,0.5561135411262512,0.542868971824646,0.8781276345252991,1e-04,0.5,0.48463311791419983,0.5277008414268494,0.8300858736038208
7,0.5109649300575256,0.4999602138996124,0.5023276805877686,0.9016560912132263,1e-04,0.5,0.48599401116371155,0.5293936729431152,0.8141782283782959
8,0.5285087823867798,0.48201486468315125,0.5000288486480713,0.916334331035614,1e-04,0.5,0.47081440687179565,0.509541392326355,0.7981392741203308
9,0.5263158082962036,0.5103850960731506,0.5165724158287048,0.894078254699707,1e-04,0.5,0.45173361897468567,0.4767620861530304,0.7683493494987488
10,0.5109649300575256,0.5455635190010071,0.5356743931770325,0.8707602024078369,1e-04,0.5,0.45706918835639954,0.48568791151046753,0.7585042119026184
11,0.5372806787490845,0.5084495544433594,0.5391177535057068,0.8976434469223022,1e-04,0.5,0.4579768776893616,0.48168668150901794,0.75581294298172
12,0.49780702590942383,0.5376124382019043,0.5207082629203796,0.870272159576416,1e-04,0.5,0.4551641345024109,0.47691595554351807,0.7622887492179871
13,0.5482456088066101,0.536186933517456,0.5594605803489685,0.8257137537002563,1e-04,0.5,0.4454711675643921,0.4664512276649475,0.7478548884391785
14,0.5219298005104065,0.5318368673324585,0.5465142726898193,0.8404534459114075,1e-05,0.5,0.44733816385269165,0.47060635685920715,0.7439571619033813
15,0.5043859481811523,0.5083137154579163,0.5128886103630066,0.868590772151947,1e-05,0.5,0.44598785042762756,0.47137579321861267,0.738676130771637
16,0.49780702590942383,0.5154756307601929,0.5143024921417236,0.86588054895401,1e-05,0.5,0.44676125049591064,0.46906739473342896,0.7337804436683655
17,0.4714912176132202,0.4852937161922455,0.48141735792160034,0.9303460121154785,1e-05,0.5,0.45004913210868835,0.47737762331962585,0.7300261855125427
18,0.5,0.540715217590332,0.5276239514350891,0.8513476848602295,1e-05,0.5,0.44876280426979065,0.4772237539291382,0.7268765568733215
19,0.5043859481811523,0.498983770608902,0.5113207697868347,0.906358540058136,1e-05,0.5,0.4477137327194214,0.4721452593803406,0.7239835262298584
20,0.5,0.49526819586753845,0.4919205904006958,0.9112999439239502,1e-05,0.5,0.44819602370262146,0.47353029251098633,0.7218529582023621
21,0.49561402201652527,0.5448005199432373,0.5318463444709778,0.8487871885299683,1e-05,0.5,0.44774922728538513,0.4716836214065552,0.7193117141723633
22,0.530701756477356,0.49553242325782776,0.5122441649436951,0.8961915969848633,1e-05,0.5,0.4456033706665039,0.46937522292137146,0.7179745435714722
23,0.5065789222717285,0.5286843776702881,0.5238053798675537,0.8634495139122009,1e-05,0.5,0.44783562421798706,0.4727608561515808,0.7174853682518005
