epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5014683604240417,0.503777027130127,0.5050692558288574,0.8527768850326538,1e-04,0.5103280544281006,0.5263275504112244,0.5257734656333923,0.6943121552467346
1,0.5080506205558777,0.5106948018074036,0.5132714509963989,0.8183959126472473,1e-04,0.4997974932193756,0.5267409682273865,0.536078691482544,0.7069329023361206
2,0.5081518888473511,0.5045864582061768,0.5062122941017151,0.8184685111045837,1e-04,0.5014175772666931,0.5531973242759705,0.558428168296814,0.7068995833396912
3,0.5076455473899841,0.5011236667633057,0.5042905807495117,0.811743438243866,1e-04,0.5002025365829468,0.5710683465003967,0.578943133354187,0.743628740310669
4,0.5166582465171814,0.522953450679779,0.527009129524231,0.7797011733055115,1e-04,0.4997974932193756,0.5505045652389526,0.5685939788818359,0.7264871001243591
5,0.5160506367683411,0.5138027667999268,0.5231297612190247,0.7800150513648987,1e-04,0.5002025365829468,0.5773303508758545,0.5883489847183228,0.7291184663772583
6,0.5183797478675842,0.5137215852737427,0.5204577445983887,0.7753400206565857,1e-04,0.5078979134559631,0.5777053833007812,0.5870524048805237,0.6936213374137878
7,0.5157468318939209,0.5217326283454895,0.5233593583106995,0.7709832787513733,1e-04,0.5520453453063965,0.5896739363670349,0.5933972597122192,0.685266375541687
8,0.5298227667808533,0.527938187122345,0.5384641885757446,0.7608034014701843,1e-04,0.5771567225456238,0.6099175214767456,0.6152520775794983,0.6789015531539917
9,0.5287088751792908,0.5329074859619141,0.5403479933738708,0.7596154808998108,1e-04,0.5427298545837402,0.6218804717063904,0.6239539384841919,0.6873912215232849
10,0.5473417639732361,0.544904351234436,0.560699999332428,0.7466199398040771,1e-04,0.5832321047782898,0.630061149597168,0.6304106712341309,0.6734433174133301
11,0.5615189671516418,0.5593274831771851,0.5774978995323181,0.7367513179779053,1e-04,0.5848521590232849,0.6398774981498718,0.6423631310462952,0.6680350303649902
12,0.5657721757888794,0.5718598961830139,0.5871705412864685,0.726235032081604,1e-04,0.5953827500343323,0.6481345295906067,0.6481237411499023,0.6695660948753357
13,0.5789366960525513,0.5930754542350769,0.6051777601242065,0.714095413684845,1e-04,0.6156338453292847,0.6594208478927612,0.6599304676055908,0.661074697971344
14,0.5972658395767212,0.5985156297683716,0.6205311417579651,0.7047165036201477,1e-04,0.6132037043571472,0.6653109788894653,0.6668819785118103,0.6596544981002808
15,0.5954430103302002,0.6197507977485657,0.6306769251823425,0.6953334808349609,1e-04,0.6148238182067871,0.6728972792625427,0.6753830313682556,0.6495436429977417
16,0.6056708693504333,0.6272485852241516,0.6444123387336731,0.688060462474823,1e-04,0.6059133410453796,0.6758688688278198,0.6759922504425049,0.6621223092079163
17,0.6214683651924133,0.651557981967926,0.6645815968513489,0.6710343360900879,1e-04,0.6237342953681946,0.682334840297699,0.6828575134277344,0.6530091166496277
18,0.6211645603179932,0.6606450080871582,0.668191134929657,0.6709970235824585,1e-04,0.6184689998626709,0.6897916793823242,0.6897656321525574,0.6553784012794495
19,0.6360506415367126,0.6681824922561646,0.6824541687965393,0.6597616076469421,1e-04,0.5905224680900574,0.6978424191474915,0.6969894766807556,0.6834285259246826
20,0.6439493894577026,0.6767336130142212,0.6951377391815186,0.6508665680885315,1e-04,0.6419603228569031,0.7025641798973083,0.7031089663505554,0.6289355754852295
21,0.6497215032577515,0.6924647092819214,0.7019542455673218,0.6437994241714478,1e-04,0.6350749135017395,0.7073246240615845,0.7069692015647888,0.6351999044418335
22,0.650632917881012,0.6979416012763977,0.7041602730751038,0.6402484178543091,1e-04,0.619684100151062,0.7089282274246216,0.7089604139328003,0.653750479221344
23,0.6579240560531616,0.7040393352508545,0.7146812081336975,0.6323379874229431,1e-04,0.6549209952354431,0.7139207124710083,0.7143958210945129,0.6213878989219666
24,0.6669366955757141,0.7204549908638,0.7256794571876526,0.6228355169296265,1e-04,0.653300940990448,0.7147161364555359,0.7155450582504272,0.6202623248100281
25,0.677367091178894,0.7297184467315674,0.7379927635192871,0.612730860710144,1e-04,0.6642365455627441,0.7210773825645447,0.7216405868530273,0.6135857701301575
26,0.6829367280006409,0.7396634221076965,0.7460932731628418,0.6044955253601074,1e-04,0.650060772895813,0.722152829170227,0.7241694331169128,0.6216331124305725
27,0.6816202402114868,0.7430126070976257,0.7463986277580261,0.6035829186439514,1e-04,0.669096827507019,0.7301773428916931,0.7299109101295471,0.6087116599082947
28,0.691341757774353,0.7560513615608215,0.7588022947311401,0.5914691686630249,1e-04,0.6553260684013367,0.7303370237350464,0.7299515604972839,0.6182626485824585
29,0.69974684715271,0.7586235404014587,0.7639436721801758,0.586018979549408,1e-04,0.6703118681907654,0.73338383436203,0.7330337166786194,0.6061082482337952
30,0.6976202726364136,0.7616337537765503,0.7626420259475708,0.5879117250442505,1e-04,0.6678817272186279,0.7321288585662842,0.7323518991470337,0.607295572757721
31,0.7021772265434265,0.7652437686920166,0.7690962553024292,0.5808015465736389,1e-04,0.6520858407020569,0.7342509031295776,0.7332249879837036,0.6186093091964722
32,0.7053164839744568,0.7733944654464722,0.7755622863769531,0.5744773149490356,1e-04,0.6755771636962891,0.73871910572052,0.7385898232460022,0.5997490882873535
33,0.7135189771652222,0.7821536064147949,0.7856768369674683,0.5634454488754272,1e-04,0.6711218953132629,0.7407858967781067,0.740136444568634,0.6029716730117798
34,0.7184810042381287,0.7944459319114685,0.7898105978965759,0.5569440126419067,1e-04,0.6727420091629028,0.7452580332756042,0.7439675331115723,0.5997412800788879
35,0.7104809880256653,0.78592848777771,0.7861876487731934,0.5620570778846741,1e-04,0.6763871908187866,0.7451483607292175,0.7445652484893799,0.5964488387107849
36,0.7200000286102295,0.7939401865005493,0.7926521301269531,0.5551999807357788,1e-04,0.6767922043800354,0.7476058006286621,0.746768593788147,0.5991239547729492
37,0.7240506410598755,0.7970502376556396,0.7968387603759766,0.5501258373260498,1e-04,0.6281895637512207,0.7421301007270813,0.7424779534339905,0.6514604687690735
38,0.7316455841064453,0.8027217984199524,0.8039146065711975,0.5415710806846619,1e-04,0.669096827507019,0.7497986555099487,0.7496673464775085,0.6131478548049927
39,0.731037974357605,0.8062781691551208,0.8025471568107605,0.5442122220993042,1e-04,0.629404604434967,0.7465972304344177,0.7459635734558105,0.6852970719337463
40,0.7402531504631042,0.8126593828201294,0.8143863677978516,0.5304777026176453,1e-04,0.6881328225135803,0.7549014091491699,0.7551495432853699,0.598203182220459
41,0.7383291125297546,0.8126146793365479,0.811430811882019,0.5346659421920776,1e-04,0.626164436340332,0.7509951591491699,0.7502906322479248,0.6822464466094971
42,0.7423797249794006,0.8193500638008118,0.8174030780792236,0.525502622127533,1e-04,0.6881328225135803,0.757476806640625,0.755934476852417,0.5855951309204102
43,0.7358987331390381,0.8195685148239136,0.8170630931854248,0.5253803133964539,1e-04,0.6780073046684265,0.7565950155258179,0.7561440467834473,0.5968395471572876
44,0.7394430637359619,0.8218073844909668,0.8195948600769043,0.5225587487220764,1e-04,0.6622114181518555,0.7568385004997253,0.7560167908668518,0.6197366714477539
45,0.7526075839996338,0.8267354965209961,0.8278532028198242,0.5125101208686829,1e-04,0.6873227953910828,0.7586975693702698,0.7579725384712219,0.5926744341850281
46,0.7444050908088684,0.825380802154541,0.8247477412223816,0.5166418552398682,1e-04,0.6557310819625854,0.7597442269325256,0.7580364942550659,0.6372652053833008
47,0.7571645379066467,0.8367391228675842,0.8345668911933899,0.5036075711250305,1e-04,0.6796273589134216,0.7629563212394714,0.7607362866401672,0.6084101796150208
48,0.7595949172973633,0.8410310745239258,0.8402490019798279,0.4967958331108093,1e-04,0.6472256183624268,0.7614187002182007,0.7599600553512573,0.6784946322441101
49,0.7519999742507935,0.8408838510513306,0.83562833070755,0.5013351440429688,1e-04,0.6881328225135803,0.7670725584030151,0.7657668590545654,0.5958123207092285
50,0.7606076002120972,0.8435931205749512,0.8415102362632751,0.4940134882926941,1e-04,0.69947350025177,0.7683820128440857,0.7669397592544556,0.5830249190330505
51,0.766177237033844,0.8482213020324707,0.8444148302078247,0.48952823877334595,1e-04,0.6650465726852417,0.7669258713722229,0.7648504972457886,0.643081784248352
52,0.7730633020401001,0.8515772819519043,0.8504759073257446,0.4823952317237854,1e-04,0.6618064045906067,0.764451265335083,0.7628186345100403,0.7000101208686829
53,0.7634430527687073,0.8498820066452026,0.8453418016433716,0.4887244999408722,1e-04,0.6812474727630615,0.7659099698066711,0.763506293296814,0.6079975366592407
54,0.7713418006896973,0.8540370464324951,0.8513087034225464,0.48057931661605835,1e-04,0.6784123182296753,0.7680115699768066,0.7656684517860413,0.6240763664245605
55,0.7719493508338928,0.8527541756629944,0.8517779111862183,0.48009878396987915,1e-04,0.69947350025177,0.7703608274459839,0.7677004933357239,0.5837516188621521
56,0.7728607654571533,0.8584915399551392,0.8535692095756531,0.47661396861076355,1e-04,0.7014985680580139,0.7740715742111206,0.7716153264045715,0.5897790193557739
57,0.7787341475486755,0.8624526262283325,0.8594496846199036,0.4677608907222748,1e-04,0.6763871908187866,0.7715550661087036,0.768572986125946,0.6051095128059387
58,0.781670868396759,0.8653256893157959,0.8610753417015076,0.46576279401779175,1e-04,0.6366950273513794,0.7689635157585144,0.7667044997215271,0.7021621465682983
59,0.7824810147285461,0.8647377490997314,0.8622890114784241,0.4639693796634674,1e-04,0.6921830773353577,0.7757227420806885,0.7721425294876099,0.5964450836181641
60,0.7802531719207764,0.8613860607147217,0.8595901131629944,0.4695409834384918,1e-04,0.6715269088745117,0.7745922803878784,0.771406352519989,0.6514882445335388
61,0.7841012477874756,0.8702095746994019,0.8672529458999634,0.4560048580169678,1e-04,0.7055488228797913,0.7771142721176147,0.7728607058525085,0.5845156908035278
62,0.7899746894836426,0.8695278167724609,0.8675827383995056,0.4566684067249298,1e-04,0.6946132183074951,0.7775803208351135,0.773518443107605,0.5967305302619934
63,0.7877468466758728,0.8760141730308533,0.8705692887306213,0.45059964060783386,1e-04,0.6861077547073364,0.7745459675788879,0.7703721523284912,0.625909149646759
64,0.7868354320526123,0.8730015158653259,0.8696382641792297,0.45249614119529724,1e-04,0.6674767136573792,0.7771168947219849,0.7727136611938477,0.6594884991645813
65,0.794126570224762,0.8787761926651001,0.8750653266906738,0.44414570927619934,1e-04,0.7010935544967651,0.7776393890380859,0.7735228538513184,0.6067235469818115
66,0.791594922542572,0.8804368376731873,0.8757132887840271,0.44314923882484436,1e-04,0.7039287090301514,0.7817792296409607,0.7772033214569092,0.5728121399879456
67,0.7940253019332886,0.8812490701675415,0.8754152655601501,0.4431680142879486,1e-04,0.6986634135246277,0.7783880233764648,0.7737255692481995,0.5994610786437988
68,0.795443058013916,0.8805859088897705,0.876554012298584,0.4416663348674774,1e-04,0.7019035816192627,0.7830906510353088,0.7786497473716736,0.5699522495269775
69,0.8037468194961548,0.8857252597808838,0.883447527885437,0.42991870641708374,1e-04,0.672336995601654,0.780397891998291,0.775425374507904,0.7064018845558167
70,0.8016202449798584,0.8871634006500244,0.8833503127098083,0.4301988184452057,1e-04,0.7019035816192627,0.7848742008209229,0.7805405259132385,0.5747671723365784
71,0.8049620389938354,0.8882587552070618,0.885075032711029,0.4263963997364044,1e-04,0.7055488228797913,0.7836309671401978,0.7793934941291809,0.600688636302948
72,0.8013164401054382,0.8858559727668762,0.8816829323768616,0.43313300609588623,1e-04,0.6634264588356018,0.7792443633079529,0.7742019295692444,0.7000548839569092
73,0.8070886135101318,0.8897383213043213,0.8866613507270813,0.42468997836112976,1e-04,0.6990684270858765,0.7832740545272827,0.7808319330215454,0.595394492149353
74,0.802025318145752,0.8887650966644287,0.885341465473175,0.4267767071723938,1e-04,0.6759821772575378,0.7815630435943604,0.776543140411377,0.65557861328125
75,0.8091139197349548,0.8917083144187927,0.8877667784690857,0.42294639348983765,1e-04,0.70595383644104,0.7845742702484131,0.7801399230957031,0.6146647930145264
76,0.8110379576683044,0.8939621448516846,0.8906700611114502,0.41749081015586853,1e-04,0.7006885409355164,0.7848863005638123,0.7801638841629028,0.5946787595748901
77,0.8113417625427246,0.8961650133132935,0.8914136290550232,0.4155603349208832,1e-04,0.6435803771018982,0.7795602679252625,0.7745087146759033,0.7899313569068909
78,0.8095189929008484,0.8949992656707764,0.8900243639945984,0.4180920720100403,1e-04,0.7104090452194214,0.7859634160995483,0.7812561392784119,0.5876533389091492
79,0.8096202611923218,0.894335150718689,0.8900457620620728,0.4181270897388458,1e-04,0.6974483728408813,0.7852208018302917,0.7798693180084229,0.612413763999939
80,0.8167088627815247,0.9020931124687195,0.8962032198905945,0.4071389138698578,1e-04,0.6678817272186279,0.7835188508033752,0.7781463265419006,0.7075353264808655
81,0.817316472530365,0.901129961013794,0.896740198135376,0.4063114821910858,1e-04,0.6954232454299927,0.7858957052230835,0.7806478142738342,0.6282117962837219
82,0.8183290958404541,0.9004154205322266,0.8977506160736084,0.4044798016548157,1e-04,0.70595383644104,0.7877262234687805,0.7820444703102112,0.6236355900764465
83,0.8171139359474182,0.902869701385498,0.8995161652565002,0.40152841806411743,1e-04,0.7067638635635376,0.7870743870735168,0.782492995262146,0.6089453101158142
84,0.8158987164497375,0.9020135998725891,0.8969880938529968,0.4052569270133972,1e-04,0.6970433592796326,0.7872310876846313,0.7830936908721924,0.6084533929824829
85,0.8236961960792542,0.9051308631896973,0.9038631916046143,0.39463943243026733,1e-04,0.6844876408576965,0.7871189117431641,0.7831796407699585,0.6462897062301636
86,0.8223797678947449,0.9055317044258118,0.9004909992218018,0.39977163076400757,1e-04,0.7023086547851562,0.7854646444320679,0.7798627614974976,0.6347927451133728
87,0.8206582069396973,0.905899167060852,0.901604413986206,0.3969951868057251,1e-04,0.7079789638519287,0.7872360944747925,0.7824352383613586,0.64408278465271
88,0.827240526676178,0.909540057182312,0.9057036638259888,0.3894655704498291,1e-04,0.6990684270858765,0.7864763140678406,0.7808502316474915,0.6447305679321289
89,0.8262278437614441,0.9131057262420654,0.9080451726913452,0.3844086825847626,1e-04,0.7055488228797913,0.7892706394195557,0.7836098074913025,0.5954108238220215
90,0.8308860659599304,0.9092587828636169,0.9069631695747375,0.387857049703598,1e-04,0.6852976679801941,0.7860822677612305,0.7794004678726196,0.6874766945838928
91,0.8304809927940369,0.9123728275299072,0.9087162017822266,0.38406673073768616,1e-04,0.6739570498466492,0.7863130569458008,0.7790786623954773,0.7403281927108765
92,0.8318987488746643,0.9123031497001648,0.9084989428520203,0.3839811086654663,1e-04,0.6954232454299927,0.7885922789573669,0.7817708849906921,0.6440555453300476
93,0.826734185218811,0.9138879776000977,0.9090239405632019,0.3825196921825409,1e-04,0.7002835273742676,0.7878258228302002,0.7836448550224304,0.6230758428573608
94,0.8311898708343506,0.9151016473770142,0.9103622436523438,0.380278080701828,1e-04,0.6354799270629883,0.7857787609100342,0.7796252369880676,0.85029137134552
95,0.8306835293769836,0.9137363433837891,0.9105386734008789,0.38008618354797363,1e-04,0.6792223453521729,0.7867521047592163,0.7814722657203674,0.6694644093513489
96,0.8277468085289001,0.9153357744216919,0.9109732508659363,0.378091424703598,1e-04,0.7023086547851562,0.7905185222625732,0.7849116921424866,0.5879977345466614
97,0.8401012420654297,0.9184677004814148,0.9160907864570618,0.3691326081752777,1e-04,0.6816524863243103,0.7852335572242737,0.77992182970047,0.7180407047271729
98,0.8369620442390442,0.9169207811355591,0.9134576916694641,0.37474578619003296,1e-04,0.6861077547073364,0.7886861562728882,0.782890260219574,0.7070510983467102
99,0.8350379467010498,0.9198172688484192,0.9141313433647156,0.37180954217910767,1e-04,0.7031186819076538,0.7899195551872253,0.7849532961845398,0.6019408702850342
