epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087903141975403,0.5111711621284485,0.5128418803215027,0.8393682241439819,1e-04,0.5047219395637512,0.5572392344474792,0.5715591907501221,0.6979624629020691
1,0.5184990763664246,0.5262600183486938,0.5264055132865906,0.8154486417770386,1e-04,0.5096187591552734,0.6128998398780823,0.6180213689804077,0.7076050639152527
2,0.5474503636360168,0.5564765930175781,0.5656400322914124,0.7763113379478455,1e-04,0.5816718935966492,0.6454763412475586,0.6483011841773987,0.6759664416313171
3,0.5815621614456177,0.5991846323013306,0.6116133332252502,0.7422622442245483,1e-04,0.6124519109725952,0.6964082717895508,0.6975962519645691,0.6583564281463623
4,0.6184728145599365,0.6536282300949097,0.6669119000434875,0.701443612575531,1e-04,0.6054564714431763,0.7337567806243896,0.7337310910224915,0.6762804388999939
5,0.6528469920158386,0.7037013173103333,0.7090830206871033,0.6635468602180481,1e-04,0.5435466766357422,0.7544000148773193,0.7546378970146179,1.0679274797439575
6,0.684684693813324,0.7472734451293945,0.7497010231018066,0.6219072341918945,1e-04,0.677859365940094,0.7805045247077942,0.7748748660087585,0.6638762354850769
7,0.7174844741821289,0.7910690903663635,0.7903269529342651,0.5735337734222412,1e-04,0.5250087380409241,0.8103087544441223,0.8063759207725525,1.3334020376205444
8,0.7348902225494385,0.8106004595756531,0.8094324469566345,0.5523540377616882,1e-04,0.7432668805122375,0.8415578603744507,0.8344573378562927,0.5403571724891663
9,0.7557946443557739,0.8337787389755249,0.8338162899017334,0.5203043222427368,1e-04,0.7499125599861145,0.8520588874816895,0.8414821624755859,0.553083598613739
10,0.7814221978187561,0.8589273691177368,0.8583099246025085,0.48130810260772705,1e-04,0.7632039189338684,0.8686426877975464,0.8565146327018738,0.5479344129562378
11,0.790168821811676,0.8750126361846924,0.8700358271598816,0.4606402814388275,1e-04,0.6418328285217285,0.8799707293510437,0.8681884407997131,0.8501764535903931
12,0.8082742691040039,0.8906856775283813,0.8860415816307068,0.43021002411842346,1e-04,0.6491780281066895,0.8883311748504639,0.8758140802383423,0.9505874514579773
13,0.8141345381736755,0.895107626914978,0.8927866816520691,0.4200734794139862,1e-04,0.8111227750778198,0.8983352184295654,0.8870728015899658,0.44313883781433105
14,0.8266421556472778,0.9082655310630798,0.9039920568466187,0.39712008833885193,1e-04,0.7019937038421631,0.9002273082733154,0.8885176181793213,0.6754593849182129
