epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059336423873901,0.5151745080947876,0.5130802392959595,0.9020556211471558,1e-04,0.49951598048210144,0.6018229722976685,0.6122869253158569,0.8227367401123047
1,0.5434730052947998,0.5839995741844177,0.5802669525146484,0.8057491779327393,1e-04,0.5101645588874817,0.6613650321960449,0.6490654945373535,0.7847083210945129
2,0.6170985698699951,0.7004451751708984,0.6880028247833252,0.6945037841796875,1e-04,0.6253629922866821,0.702329158782959,0.6868506669998169,0.6557897329330444
3,0.704771101474762,0.7869749665260315,0.7775964736938477,0.5989623665809631,1e-04,0.6321393847465515,0.7254472970962524,0.7161734104156494,0.6591185927391052
4,0.7444902062416077,0.8327962160110474,0.820551335811615,0.5348045825958252,1e-04,0.6389157772064209,0.7366418242454529,0.7161321043968201,0.667239248752594
5,0.7595059275627136,0.8556846976280212,0.8431544303894043,0.5021142959594727,1e-04,0.6505324244499207,0.7449849247932434,0.7282792329788208,0.7221561074256897
6,0.7885686755180359,0.8804491758346558,0.8696367144584656,0.4605823755264282,1e-04,0.5275895595550537,0.7398315668106079,0.7395997047424316,1.2518301010131836
7,0.81060791015625,0.904560923576355,0.8938427567481995,0.4121314585208893,1e-04,0.672797679901123,0.7683799266815186,0.7501555681228638,0.6750579476356506
8,0.8372487425804138,0.9246640801429749,0.9152382612228394,0.37028077244758606,1e-04,0.5517908930778503,0.7058229446411133,0.7332272529602051,1.5708906650543213
9,0.862678587436676,0.9444645643234253,0.935413658618927,0.32191842794418335,1e-04,0.6389157772064209,0.770951509475708,0.7501856088638306,1.2986924648284912
10,0.8830225467681885,0.9571743011474609,0.9515116214752197,0.2803536355495453,1e-04,0.6660212874412537,0.7531656622886658,0.7491098046302795,0.8754233717918396
11,0.9036086201667786,0.9648295640945435,0.961379885673523,0.25053682923316956,1e-04,0.6669893264770508,0.7534555196762085,0.7532444000244141,0.8740204572677612
12,0.911358654499054,0.975430428981781,0.9715269804000854,0.21500176191329956,1e-04,0.6805421113967896,0.7448884844779968,0.755294680595398,0.9757199883460999
13,0.9249212741851807,0.9816282987594604,0.9796253442764282,0.1839258372783661,1e-04,0.6815101504325867,0.7699284553527832,0.7570153474807739,1.0487765073776245
14,0.9379994869232178,0.9865313768386841,0.9851318001747131,0.1612709015607834,1e-04,0.6650532484054565,0.769643247127533,0.754181444644928,1.2269903421401978
15,0.9496245980262756,0.9899197816848755,0.9891179800033569,0.1395406723022461,1e-04,0.6757018566131592,0.7575949430465698,0.7481576204299927,1.1579960584640503
16,0.9549527764320374,0.9919408559799194,0.9912391304969788,0.12649473547935486,1e-04,0.6844143271446228,0.7434177398681641,0.7536622285842896,1.172844648361206
17,0.9631872177124023,0.9948152303695679,0.9943021535873413,0.10116709768772125,1e-04,0.6911907196044922,0.747672975063324,0.7532068490982056,1.0950008630752563
18,0.9639137983322144,0.9949022531509399,0.9945005774497986,0.10012564063072205,1e-04,0.6718296408653259,0.7214645743370056,0.7426247596740723,1.277161955833435
19,0.9716638326644897,0.9960408210754395,0.9956439733505249,0.08661921322345734,1e-04,0.6892545819282532,0.748454213142395,0.753969669342041,0.9924461841583252
20,0.9750545024871826,0.9961047768592834,0.9963294267654419,0.07745528221130371,1e-04,0.7066795825958252,0.7402870655059814,0.7487460374832153,1.1920307874679565
21,0.9723904132843018,0.9970756769180298,0.9968529343605042,0.07924474775791168,1e-04,0.6805421113967896,0.7721738815307617,0.7574033141136169,1.0220344066619873
22,0.9784451723098755,0.9982350468635559,0.9981080293655396,0.07270719856023788,1e-04,0.6844143271446228,0.7628909945487976,0.7541664242744446,1.1765990257263184
23,0.982077956199646,0.9985305070877075,0.9985347986221313,0.05727250501513481,1e-04,0.6960309743881226,0.7211230993270874,0.7473105192184448,1.497396469116211
24,0.9798982739448547,0.9984868168830872,0.9984343647956848,0.05650625377893448,1e-04,0.6824781894683838,0.7453145980834961,0.7489223480224609,1.1136064529418945
25,0.984257698059082,0.9989256858825684,0.998925507068634,0.057340603321790695,1e-04,0.6911907196044922,0.7653388977050781,0.7561812996864319,1.091600775718689
26,0.9878905415534973,0.9992983937263489,0.9992691278457642,0.043414074927568436,1e-04,0.6689254641532898,0.7617905139923096,0.7354201674461365,1.6694958209991455
27,0.9825623631477356,0.9985102415084839,0.9984679222106934,0.060448914766311646,1e-04,0.6776379346847534,0.7779580950737,0.7612830400466919,1.0086137056350708
28,0.993218719959259,0.9996684789657593,0.9996585249900818,0.03821457922458649,1e-04,0.6950629353523254,0.7542377710342407,0.7513570189476013,1.490384578704834
29,0.9907968044281006,0.999592661857605,0.9995892643928528,0.03557795658707619,1e-04,0.6853823661804199,0.7303981781005859,0.746834397315979,1.2715717554092407
30,0.9857107996940613,0.9991990923881531,0.999206006526947,0.042764950543642044,1e-04,0.6999031901359558,0.7629518508911133,0.7558176517486572,1.1161088943481445
31,0.9922499656677246,0.9995640516281128,0.9995548725128174,0.04023677110671997,1e-04,0.6544046401977539,0.7673322558403015,0.7460827827453613,1.5061501264572144
32,0.9927343130111694,0.9997820258140564,0.9997756481170654,0.03318285942077637,1e-04,0.6631171107292175,0.6878417730331421,0.7297598719596863,1.6217230558395386
33,0.9869217872619629,0.9991346597671509,0.9991242289543152,0.04759795963764191,1e-04,0.6718296408653259,0.750968337059021,0.7600873112678528,1.1001999378204346
34,0.9937030673027039,0.9997736811637878,0.9997638463973999,0.0352904312312603,1e-04,0.6999031901359558,0.7747544050216675,0.7619709372520447,1.1681647300720215
35,0.993218719959259,0.9996592402458191,0.9996411204338074,0.03344494104385376,1e-04,0.6698935031890869,0.7608437538146973,0.7429209351539612,1.6855968236923218
36,0.9949139952659607,0.9998466968536377,0.9998457431793213,0.02597847208380699,1e-04,0.6824781894683838,0.7610000371932983,0.7470275163650513,1.7196297645568848
37,0.9937030673027039,0.9990573525428772,0.9993672966957092,0.02863212488591671,1e-04,0.6979671120643616,0.7638935446739197,0.7540428042411804,1.2586464881896973
38,0.9939452409744263,0.9996837973594666,0.9996498227119446,0.026743263006210327,1e-04,0.6747337579727173,0.760667085647583,0.7438898086547852,1.6540371179580688
39,0.9905546307563782,0.9993913173675537,0.9993090629577637,0.03307786583900452,1e-04,0.6689254641532898,0.7334548234939575,0.7528077363967896,1.218186616897583
40,0.9929764866828918,0.999620795249939,0.9995786547660828,0.03295310214161873,1e-04,0.672797679901123,0.7223933935165405,0.7472748756408691,1.2274785041809082
41,0.9963671565055847,0.9998704791069031,0.9998676180839539,0.024545205757021904,1e-04,0.6834462881088257,0.7034245133399963,0.7386757135391235,1.4893125295639038
42,0.9953984022140503,0.9998645782470703,0.9998602271080017,0.02054109424352646,1e-04,0.7008712291717529,0.7353482246398926,0.747657060623169,1.4560965299606323
43,0.9920077323913574,0.9991529583930969,0.9994601607322693,0.027793878689408302,1e-04,0.6476282477378845,0.6885940432548523,0.729409396648407,1.5216933488845825
44,0.9958828091621399,0.9999383687973022,0.9999377727508545,0.020754357799887657,1e-04,0.7028073668479919,0.7534960508346558,0.7572908401489258,1.2825206518173218
45,0.9973359107971191,0.9999808669090271,0.9999808669090271,0.015887141227722168,1e-05,0.7018393278121948,0.7512060403823853,0.7574295401573181,1.293715000152588
